  15.7800000    9.8195381113e-01    1.0065963165e+00    9.9410519862e-02    1.8750000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3351909488e-01    1.5358837495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2174551693e-01
  15.7900000    9.8195673295e-01    1.0065975292e+00    9.7933772915e-02    1.8250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2537582483e-01    1.6393463071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2713110100e-01
  15.8000000    9.8195492200e-01    1.0065987419e+00    9.6428366916e-02    1.8250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2537493942e-01    1.6393463071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3248575170e-01
  15.8100000    9.8195898209e-01    1.0065999548e+00    9.5078428411e-02    1.8250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2537397079e-01    1.6393463071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3780606993e-01
  15.8200000    9.8196896512e-01    1.0066011677e+00    9.4077374812e-02    1.8250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2537291612e-01    1.6393463071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4308819053e-01
  15.8300000    9.8198491726e-01    1.0066023808e+00    9.3699021801e-02    1.8250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2537177307e-01    1.6393463071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4832777972e-01
  15.8400000    9.8199996995e-01    1.0066035939e+00    9.4352477231e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2526311960e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5352003498e-01
  15.8500000    9.8199963381e-01    1.0066048072e+00    9.5289898260e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2526239164e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5865968711e-01
  15.8600000    9.8200512939e-01    1.0066060205e+00    9.6746820492e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2526157623e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6374100452e-01
  15.8700000    9.8201650614e-01    1.0066072338e+00    9.7975029481e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2526067048e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6875779951e-01
  15.8800000    9.8203380796e-01    1.0066084473e+00    9.8979084339e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2525967191e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7370343650e-01
  15.8900000    9.8205707309e-01    1.0066096608e+00    9.9764435578e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2525857849e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7857084223e-01
  15.9000000    9.8208391492e-01    1.0066108744e+00    1.0033730345e-01    1.8250000000e+01    3.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3266914170e-01    1.5447924210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8335251802e-01
  15.9100000    9.8208225485e-01    1.0066120880e+00    1.0070456344e-01    1.8250000000e+01    3.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3266773802e-01    1.5447924210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8804055413e-01
  15.9200000    9.8208645553e-01    1.0066133017e+00    1.0087363968e-01    1.8250000000e+01    3.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3266635289e-01    1.5447924210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9262664605e-01
  15.9300000    9.8209657012e-01    1.0066145154e+00    1.0085240656e-01    1.8250000000e+01    3.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3266498618e-01    1.5447924210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9710211293e-01
  15.9400000    9.8211264609e-01    1.0066157292e+00    1.0064909872e-01    1.8250000000e+01    3.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3266363756e-01    1.5447924210e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0145791801e-01
  15.9500000    9.8213252932e-01    1.0066169430e+00    1.0027222929e-01    1.8750000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3253921837e-01    1.5454313525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0568469116e-01
  15.9600000    9.8213232152e-01    1.0066181568e+00    1.0247758140e-01    1.8750000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3253782443e-01    1.5454313525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0977275352e-01
  15.9700000    9.8213792676e-01    1.0066193706e+00    1.0495746385e-01    1.8750000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3253645093e-01    1.5454313525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1371214371e-01
  15.9800000    9.8214939595e-01    1.0066205845e+00    1.0721207037e-01    1.8750000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3253509763e-01    1.5454313525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1749264579e-01
  15.9900000    9.8216677449e-01    1.0066217984e+00    1.0924132631e-01    1.8750000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3253376410e-01    1.5454313525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2110381846e-01
  16.0000000    9.8219010218e-01    1.0066230123e+00    1.1104635629e-01    1.8750000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3253244971e-01    1.5454313525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2453502588e-01
  16.0100000    9.8221941304e-01    1.0066242262e+00    1.1262936890e-01    1.8750000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3253115362e-01    1.5454313525e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2777546911e-01
  16.0200000    9.8222800865e-01    1.0066254401e+00    1.1399354332e-01    1.7750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3246995487e-01    1.5458784474e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3081421865e-01
  16.0300000    9.8222332351e-01    1.0066266540e+00    1.1514291932e-01    1.8250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3236988031e-01    1.5464530937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3364024781e-01
  16.0400000    9.8221749347e-01    1.0066278679e+00    1.1608229217e-01    1.8250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3236870193e-01    1.5464530937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3624246655e-01
  16.0500000    9.8221735961e-01    1.0066290819e+00    1.1681711318e-01    1.8250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3236752876e-01    1.5464530937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3860975588e-01
  16.0600000    9.8222297612e-01    1.0066302958e+00    1.1735339667e-01    1.8250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3236635970e-01    1.5464530937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4073100271e-01
  16.0700000    9.8223439178e-01    1.0066315097e+00    1.1769763370e-01    1.8250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3236519348e-01    1.5464530937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4259513516e-01
  16.0800000    9.8225164976e-01    1.0066327235e+00    1.1785671272e-01    1.8250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3236402873e-01    1.5464530937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4419115866e-01
  16.0900000    9.8227478759e-01    1.0066339374e+00    1.1783784713e-01    1.8250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3236286393e-01    1.5464530937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4550819209e-01
  16.1000000    9.8230383698e-01    1.0066351512e+00    1.1764850935e-01    1.8250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3236169745e-01    1.5464530937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4653550447e-01
  16.1100000    9.8230707745e-01    1.0066363651e+00    1.1729637147e-01    1.8750000000e+01    3.7250000000e+01    1.2750000000e+01    0.0000000000e+00    1.4094925433e-01    1.4473386882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4726255244e-01
  16.1200000    9.8231566368e-01    1.0066375789e+00    1.1678925224e-01    1.8750000000e+01    3.7250000000e+01    1.2750000000e+01    0.0000000000e+00    1.4094882152e-01    1.4473386882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4767901791e-01
  16.1300000    9.8232999859e-01    1.0066387926e+00    1.1613506946e-01    1.8750000000e+01    3.7250000000e+01    1.2750000000e+01    0.0000000000e+00    1.4094834873e-01    1.4473386882e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4777484601e-01
  16.1400000    9.8233761480e-01    1.0066400064e+00    1.1788897461e-01    1.8250000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3351294191e-01    1.5315976674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4754028323e-01
  16.1500000    9.8233292308e-01    1.0066412201e+00    1.1976600466e-01    1.8250000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3351139178e-01    1.5315976674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4696591569e-01
  16.1600000    9.8233392819e-01    1.0066424337e+00    1.2143772809e-01    1.8250000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3350984016e-01    1.5315976674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4604270734e-01
  16.1700000    9.8234068464e-01    1.0066436474e+00    1.2290527920e-01    1.8250000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3350828754e-01    1.5315976674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4476203769e-01
  16.1800000    9.8235324149e-01    1.0066448610e+00    1.2417054415e-01    1.8250000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3350673429e-01    1.5315976674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4311573937e-01
  16.1900000    9.8237164220e-01    1.0066460745e+00    1.2523607860e-01    1.8250000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3350518071e-01    1.5315976674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4109613490e-01
  16.2000000    9.8239592456e-01    1.0066472880e+00    1.2610502873e-01    1.8250000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3350362699e-01    1.5315976674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3869607278e-01
  16.2100000    9.8242506028e-01    1.0066485015e+00    1.2678105598e-01    1.8750000000e+01    3.7750000000e+01    1.2750000000e+01    0.0000000000e+00    1.4218090203e-01    1.4334313655e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3590896272e-01
  16.2200000    9.8242908023e-01    1.0066497149e+00    1.2726826616e-01    1.8750000000e+01    3.7750000000e+01    1.2750000000e+01    0.0000000000e+00    1.4218062151e-01    1.4334313655e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3272880974e-01
  16.2300000    9.8243879582e-01    1.0066509283e+00    1.2757114302e-01    1.8750000000e+01    3.7750000000e+01    1.2750000000e+01    0.0000000000e+00    1.4218031364e-01    1.4334313655e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2915024722e-01
  16.2400000    9.8245425205e-01    1.0066521416e+00    1.2769448662e-01    1.8750000000e+01    3.7750000000e+01    1.2750000000e+01    0.0000000000e+00    1.4217997788e-01    1.4334313655e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2516856861e-01
  16.2500000    9.8245269384e-01    1.0066533549e+00    1.2821820853e-01    1.7750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3330328355e-01    1.5326654973e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2077975821e-01
  16.2600000    9.8245526384e-01    1.0066545681e+00    1.2907848676e-01    1.7750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3330211123e-01    1.5326654973e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1598052071e-01
  16.2700000    9.8246350965e-01    1.0066557813e+00    1.2976515805e-01    1.7750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3330092905e-01    1.5326654973e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1076830907e-01
  16.2800000    9.8247747658e-01    1.0066569944e+00    1.3028142221e-01    1.7750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3329973647e-01    1.5326654973e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0514135111e-01
  16.2900000    9.8249294146e-01    1.0066582074e+00    1.3063076630e-01    1.8250000000e+01    3.7250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3320443200e-01    1.5332932851e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9909867485e-01
  16.3000000    9.8249222878e-01    1.0066594204e+00    1.3081692966e-01    1.8250000000e+01    3.7250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3320293971e-01    1.5332932851e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9264013220e-01
  16.3100000    9.8249711749e-01    1.0066606334e+00    1.3084386949e-01    1.8250000000e+01    3.7250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3320143934e-01    1.5332932851e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8576642145e-01
  16.3200000    9.8250765503e-01    1.0066618463e+00    1.3071572716e-01    1.8250000000e+01    3.7250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3319993092e-01    1.5332932851e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7847910798e-01
  16.3300000    9.8252388350e-01    1.0066630591e+00    1.3043679540e-01    1.8250000000e+01    3.7250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3319841443e-01    1.5332932851e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7078064353e-01
  16.3400000    9.8254583951e-01    1.0066642719e+00    1.3001148628e-01    1.8250000000e+01    3.7250000000e+01    1.2750000000e+01    0.0000000000e+00    1.3319688988e-01    1.5332932851e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6267438365e-01
  16.3500000    9.8255285655e-01    1.0066654846e+00    1.3038066243e-01    1.7750000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3279928284e-01    1.5373676574e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5416460345e-01
  16.3600000    9.8255182419e-01    1.0066666973e+00    1.3108316545e-01    1.7750000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3279766326e-01    1.5373676574e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4525651136e-01
  16.3700000    9.8255643435e-01    1.0066679099e+00    1.3319976303e-01    1.7750000000e+01    3.7750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3279604068e-01    1.5373676574e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3595626087e-01
