  18.7700000   -2.5807223370e-02   -1.5526594542e-01   -1.6150908175e-01   -6.3347938460e-02    3.7389568965e+00
  18.7800000   -2.5723808772e-02   -1.5479437461e-01   -1.6099062204e-01   -6.3145147910e-02    3.7492975058e+00
  18.7900000   -2.5551668658e-02   -1.5379951587e-01   -1.5990651943e-01   -6.2726605167e-02    3.7592727536e+00
  18.8000000   -2.5289440121e-02   -1.5227423821e-01   -1.5824710170e-01   -6.2089237076e-02    3.7689469626e+00
  18.8100000   -2.4936658569e-02   -1.5021677077e-01   -1.5600836844e-01   -6.1232173323e-02    3.7782670168e+00
  18.8200000   -2.4812396562e-02   -1.4933897256e-01   -1.5528704031e-01   -6.1100544340e-02    3.7872962679e+00
  18.8300000   -2.5308012106e-02   -1.5230018644e-01   -1.5840260643e-01   -6.2305465368e-02    3.7961126898e+00
  18.8400000   -2.5748922040e-02   -1.5493456047e-01   -1.6120373411e-01   -6.3376140169e-02    3.8046943316e+00
  18.8500000   -2.6130012104e-02   -1.5721207845e-01   -1.6362781548e-01   -6.4300202882e-02    3.8129207454e+00
  18.8600000   -2.6446349239e-02   -1.5910389566e-01   -1.6564313319e-01   -6.5065753846e-02    3.8206910392e+00
  18.8700000   -2.6693251995e-02   -1.6058276000e-01   -1.6721947020e-01   -6.5661531861e-02    3.8281178495e+00
  18.8800000   -2.6866364577e-02   -1.6162345251e-01   -1.6832857713e-01   -6.6077094767e-02    3.8351760494e+00
  18.8900000   -2.6961733748e-02   -1.6220324251e-01   -1.6894466009e-01   -6.6303006423e-02    3.8420188620e+00
  18.9000000   -2.6975887695e-02   -1.6230235150e-01   -1.6904488359e-01   -6.6331027778e-02    3.8486175026e+00
  18.9100000   -2.6905915750e-02   -1.6190441890e-01   -1.6860988193e-01   -6.6154309261e-02    3.8549304156e+00
  18.9200000   -2.6749547670e-02   -1.6099696178e-01   -1.6762427121e-01   -6.5767581279e-02    3.8610005555e+00
  18.9300000   -2.6505230979e-02   -1.5957181937e-01   -1.6607715278e-01   -6.5167339135e-02    3.8667630005e+00
  18.9400000   -2.6172204677e-02   -1.5762557231e-01   -1.6396259749e-01   -6.4352018194e-02    3.8723091165e+00
  18.9500000   -2.5750567427e-02   -1.5515992528e-01   -1.6128009886e-01   -6.3322154708e-02    3.8776504774e+00
  18.9600000   -2.6129677440e-02   -1.5723353290e-01   -1.6372579342e-01   -6.4265786647e-02    3.8827507186e+00
  18.9700000   -2.6541071473e-02   -1.5968950936e-01   -1.6633567820e-01   -6.5270018689e-02    3.8875850814e+00
  18.9800000   -2.6891652462e-02   -1.6178216732e-01   -1.6856201020e-01   -6.6125373609e-02    3.8921842633e+00
  18.9900000   -2.7177003014e-02   -1.6348571616e-01   -1.7037638564e-01   -6.6821177656e-02    3.8965756815e+00
  19.0000000   -2.7392965205e-02   -1.6477600452e-01   -1.7175195928e-01   -6.7347411063e-02    3.9006788505e+00
  19.0100000   -2.7535702343e-02   -1.6563088792e-01   -1.7266383395e-01   -6.7694858958e-02    3.9044862659e+00
  19.0200000   -2.7601763097e-02   -1.6603060809e-01   -1.7308946706e-01   -6.7855267590e-02    3.9080668416e+00
  19.0300000   -2.7588147413e-02   -1.6595818028e-01   -1.7300909069e-01   -6.7821504383e-02    3.9113935403e+00
  19.0400000   -2.7492373488e-02   -1.6539978398e-01   -1.7240614086e-01   -6.7587719976e-02    3.9144992579e+00
  19.0500000   -2.7312544871e-02   -1.6434515124e-01   -1.7126769079e-01   -6.7149509959e-02    3.9175230863e+00
  19.0600000   -2.7047416598e-02   -1.6278794586e-01   -1.6958488102e-01   -6.6504073568e-02    3.9204002957e+00
  19.0700000   -2.6998294783e-02   -1.6237551698e-01   -1.6876040184e-01   -6.6297651880e-02    3.9231185026e+00
  19.0800000   -2.6928679332e-02   -1.6197203752e-01   -1.6833056703e-01   -6.6140362472e-02    3.9255770399e+00
  19.0900000   -2.6786934087e-02   -1.6114275011e-01   -1.6744294800e-01   -6.5808362669e-02    3.9279016738e+00
  19.1000000   -2.6571918926e-02   -1.5988175602e-01   -1.6608952969e-01   -6.5299027852e-02    3.9301256973e+00
  19.1100000   -2.6283037974e-02   -1.5818642702e-01   -1.6426569424e-01   -6.4611064583e-02    3.9323061205e+00
  19.1200000   -2.6096427147e-02   -1.5700850432e-01   -1.6352974139e-01   -6.4226336506e-02    3.9343308933e+00
  19.1300000   -2.6445010225e-02   -1.5908367263e-01   -1.6531277832e-01   -6.4866643451e-02    3.9360950503e+00
  19.1400000   -2.6790487961e-02   -1.6114349553e-01   -1.6749596599e-01   -6.5711801512e-02    3.9376180702e+00
  19.1500000   -2.7082559475e-02   -1.6288413184e-01   -1.6934297822e-01   -6.6426495238e-02    3.9389647492e+00
  19.1600000   -2.7318055217e-02   -1.6428716804e-01   -1.7083343428e-01   -6.7003076857e-02    3.9400273169e+00
  19.1700000   -2.7494005132e-02   -1.6533545335e-01   -1.7194815182e-01   -6.7434399383e-02    3.9409517726e+00
  19.1800000   -2.7607676247e-02   -1.6601332282e-01   -1.7266938378e-01   -6.7713908189e-02    3.9416251717e+00
  19.1900000   -2.7656612126e-02   -1.6630683002e-01   -1.7298106824e-01   -6.7835736825e-02    3.9421052821e+00
  19.2000000   -2.7638673990e-02   -1.6620398783e-01   -1.7286909038e-01   -6.7794806556e-02    3.9424244606e+00
  19.2100000   -2.7552083222e-02   -1.6569501539e-01   -1.7232155477e-01   -6.7586928885e-02    3.9425051453e+00
  19.2200000   -2.7395464812e-02   -1.6477258875e-01   -1.7132906546e-01   -6.7208909994e-02    3.9422768023e+00
  19.2300000   -2.7167891191e-02   -1.6343209142e-01   -1.6988501055e-01   -6.6658655690e-02    3.9417997162e+00
  19.2400000   -2.6868925705e-02   -1.6167186060e-01   -1.6798584651e-01   -6.5935275064e-02    3.9411978007e+00
  19.2500000   -2.6498664832e-02   -1.5949342363e-01   -1.6563137687e-01   -6.5039180671e-02    3.9403951154e+00
  19.2600000   -2.6057778065e-02   -1.5690171834e-01   -1.6282501829e-01   -6.3972182624e-02    3.9393384016e+00
  19.2700000   -2.5547544214e-02   -1.5390529006e-01   -1.5957404611e-01   -6.2737573606e-02    3.9380226742e+00
  19.2800000   -2.5489144897e-02   -1.5331981139e-01   -1.5916977797e-01   -6.2501067020e-02    3.9363808808e+00
  19.2900000   -2.5630312439e-02   -1.5415480478e-01   -1.6005246902e-01   -6.2844530138e-02    3.9343306746e+00
  19.3000000   -2.5718442244e-02   -1.5467337563e-01   -1.6060065473e-01   -6.3058521085e-02    3.9320205674e+00
  19.3100000   -2.5751838446e-02   -1.5486592304e-01   -1.6080332312e-01   -6.3139008938e-02    3.9294810167e+00
  19.3200000   -2.5729043119e-02   -1.5472431337e-01   -1.6065092988e-01   -6.3082553977e-02    3.9266933288e+00
  19.3300000   -2.5648862547e-02   -1.5424203233e-01   -1.6013556651e-01   -6.2886370943e-02    3.9235888983e+00
  19.3400000   -2.5510394509e-02   -1.5341434177e-01   -1.5925113601e-01   -6.2548394527e-02    3.9202848945e+00
  19.3500000   -2.5313056304e-02   -1.5223843948e-01   -1.5799353418e-01   -6.2067346395e-02    3.9166778691e+00
  19.3600000   -2.5056613108e-02   -1.5071361947e-01   -1.5636083425e-01   -6.1442802751e-02    3.9127791661e+00
  19.3700000   -2.4741206120e-02   -1.4884142967e-01   -1.5435347131e-01   -6.0675261146e-02    3.9085392103e+00
  19.3800000   -2.4595867469e-02   -1.4798306078e-01   -1.5337543940e-01   -6.0627132274e-02    3.9040672794e+00
  19.3900000   -2.4570841518e-02   -1.4782826686e-01   -1.5321135793e-01   -6.0570523028e-02    3.8993304436e+00
  19.4000000   -2.4498319534e-02   -1.4739148898e-01   -1.5274704487e-01   -6.0397642456e-02    3.8942583501e+00
  19.4100000   -2.4377570008e-02   -1.4666890131e-01   -1.5197752573e-01   -6.0106770784e-02    3.8888241870e+00
  19.4200000   -2.4208090495e-02   -1.4565806886e-01   -1.5089925177e-01   -5.9696754606e-02    3.8830656637e+00
  19.4300000   -2.3989629044e-02   -1.4435806858e-01   -1.4951023995e-01   -5.9167058386e-02    3.8769719500e+00
  19.4400000   -2.3722205827e-02   -1.4276961065e-01   -1.4781021494e-01   -5.8517816268e-02    3.8704170390e+00
  19.4500000   -2.3406134512e-02   -1.4089515717e-01   -1.4580075049e-01   -5.7749883096e-02    3.8635270623e+00
  19.4600000   -2.3042042848e-02   -1.3873903519e-01   -1.4348540657e-01   -5.6864883353e-02    3.8563554454e+00
  19.4700000   -2.2630891831e-02   -1.3630754041e-01   -1.4086985844e-01   -5.5865256498e-02    3.8488064050e+00
  19.4800000   -2.2173992736e-02   -1.3360902741e-01   -1.3796201291e-01   -5.4754296989e-02    3.8408753980e+00
  19.4900000   -2.1673021247e-02   -1.3065398205e-01   -1.3477210689e-01   -5.3536187136e-02    3.8325373237e+00
  19.5000000   -2.1191757876e-02   -1.2756463069e-01   -1.3144432123e-01   -5.2332180602e-02    3.8238768615e+00
  19.5100000   -2.1122278105e-02   -1.2714051325e-01   -1.3098819208e-01   -5.2152968185e-02    3.8149601669e+00
  19.5200000   -2.1018138271e-02   -1.2651070277e-01   -1.3031426413e-01   -5.1889167680e-02    3.8056654477e+00
  19.5300000   -2.0878993570e-02   -1.2567348993e-01   -1.2942024820e-01   -5.1540033320e-02    3.7959703000e+00
  19.5400000   -2.0704652120e-02   -1.2462808320e-01   -1.2830481331e-01   -5.1105194456e-02    3.7858139540e+00
  19.5500000   -2.0495088911e-02   -1.2337468754e-01   -1.2696767694e-01   -5.0584688683e-02    3.7752266150e+00
  19.5600000   -2.0250459662e-02   -1.2191458208e-01   -1.2540969507e-01   -4.9978994676e-02    3.7642504414e+00
  19.5700000   -1.9971114284e-02   -1.2025019500e-01   -1.2363294994e-01   -4.9289063942e-02    3.7528800302e+00
  19.5800000   -1.9657609551e-02   -1.1838517340e-01   -1.2164083314e-01   -4.8516350614e-02    3.7412832986e+00
  19.5900000   -1.9310720589e-02   -1.1632444579e-01   -1.1943812137e-01   -4.7662838268e-02    3.7294531240e+00
  19.6000000   -1.8931450722e-02   -1.1407427467e-01   -1.1703104209e-01   -4.6731062721e-02    3.7172763308e+00
  19.6100000   -1.8521039218e-02   -1.1164229643e-01   -1.1442732592e-01   -4.5724129688e-02    3.7048229364e+00
  19.6200000   -1.8080966453e-02   -1.0903754600e-01   -1.1163624287e-01   -4.4645726163e-02    3.6921034280e+00
  19.6300000   -1.7612956040e-02   -1.0627046352e-01   -1.0866861937e-01   -4.3500124444e-02    3.6790308813e+00
  19.6400000   -1.7118973469e-02   -1.0335288066e-01   -1.0553683311e-01   -4.2292177757e-02    3.6655876589e+00
  19.6500000   -1.6601220896e-02   -1.0029798433e-01   -1.0225478336e-01   -4.1027306603e-02    3.6519589679e+00
  19.6600000   -1.6378188407e-02   -9.8604453791e-02   -1.0049151286e-01   -4.0208593655e-02    3.6381167111e+00
  19.6700000   -1.6250435490e-02   -9.7829823852e-02   -9.9675447023e-02   -3.9892492085e-02    3.6240812797e+00
  19.6800000   -1.6100105809e-02   -9.6920758197e-02   -9.8719433508e-02   -3.9521437190e-02    3.6097723886e+00
  19.6900000   -1.5927230270e-02   -9.5877574056e-02   -9.7623710919e-02   -3.9095527919e-02    3.5952200950e+00
  19.7000000   -1.5731943344e-02   -9.4701203557e-02   -9.6389168485e-02   -3.8615115318e-02    3.5804802260e+00
  19.7100000   -1.5514490439e-02   -9.3393235841e-02   -9.5017392575e-02   -3.8080820253e-02    3.5655490395e+00
  19.7200000   -1.5275234673e-02   -9.1955955654e-02   -9.3510709569e-02   -3.7493549702e-02    3.5504310480e+00
  19.7300000   -1.5014662865e-02   -9.0392377182e-02   -9.1872223737e-02   -3.6854511106e-02    3.5351370932e+00
  19.7400000   -1.4733390508e-02   -8.8706271830e-02   -9.0105848727e-02   -3.6165224232e-02    3.5196861794e+00
  19.7500000   -1.4432165504e-02   -8.6902188674e-02   -8.8216331287e-02   -3.5427530028e-02    3.5040813989e+00
  19.7600000   -1.4111870457e-02   -8.4985466372e-02   -8.6209265865e-02   -3.4643595954e-02    3.4883917992e+00
  19.7700000   -1.3773523323e-02   -8.2962235391e-02   -8.4091098864e-02   -3.3815917319e-02    3.4725108336e+00
  19.7800000   -1.3418276243e-02   -8.0839409583e-02   -8.1869121430e-02   -3.2947314212e-02    3.4565155523e+00
  19.7900000   -1.3047412427e-02   -7.8624666292e-02   -7.9551449885e-02   -3.2040923680e-02    3.4404234446e+00
  19.8000000   -1.2662340969e-02   -7.6326414430e-02   -7.7146993125e-02   -3.1100186927e-02    3.4242275717e+00
  19.8100000   -1.2264589555e-02   -7.3953750226e-02   -7.4665406610e-02   -3.0128831375e-02    3.4078549282e+00
  19.8200000   -1.1855795037e-02   -7.1516400609e-02   -7.2117032855e-02   -2.9130847592e-02    3.3913534749e+00
  19.8300000   -1.1437691934e-02   -6.9024654573e-02   -6.9512828721e-02   -2.8110461199e-02    3.3748569591e+00
  19.8400000   -1.1012098953e-02   -6.6489283111e-02   -6.6864280097e-02   -2.7351553409e-02    3.3582932164e+00
  19.8500000   -1.0863439494e-02   -6.5571709408e-02   -6.5805475705e-02   -2.7001358247e-02    3.3415312403e+00
  19.8600000   -1.0707998193e-02   -6.4634183132e-02   -6.4839891834e-02   -2.6619886605e-02    3.3247289447e+00
  19.8700000   -1.0540414763e-02   -6.3624052328e-02   -6.3800049618e-02   -2.6207795452e-02    3.3079481878e+00
  19.8800000   -1.0361033256e-02   -6.2543404612e-02   -6.2688123374e-02   -2.5765921793e-02    3.2911308265e+00
  19.8900000   -1.0170269492e-02   -6.1394754812e-02   -6.1506735507e-02   -2.5295284062e-02    3.2743724443e+00
  19.9000000   -9.9686107421e-03   -6.0181042726e-02   -6.0258954692e-02   -2.4797081509e-02    3.2576293678e+00
  19.9100000   -9.7566145868e-03   -5.8905625911e-02   -5.9070849639e-02   -2.4368843302e-02    3.2408220732e+00
  19.9200000   -9.6198702161e-03   -5.8140662344e-02   -5.8350937176e-02   -2.4073438580e-02    3.2239642837e+00
  19.9300000   -9.4925344392e-03   -5.7373768501e-02   -5.7571224206e-02   -2.3755007861e-02    3.2072221568e+00
  19.9400000   -9.3555824714e-03   -5.6549837005e-02   -5.6732571861e-02   -2.3413900750e-02    3.1905127607e+00
  19.9500000   -9.2092019036e-03   -5.5670001449e-02   -5.5836145687e-02   -2.3050581210e-02    3.1740038820e+00
  19.9600000   -9.1835957907e-03   -5.5437634224e-02   -5.5654443834e-02   -2.2665632474e-02    3.1576117119e+00
  19.9700000   -9.1818927667e-03   -5.5423766859e-02   -5.5654741401e-02   -2.2596347667e-02    3.1413937851e+00
  19.9800000   -9.1725885268e-03   -5.5364650195e-02   -5.5607854351e-02   -2.2572801475e-02    3.1252617960e+00
  19.9900000   -9.1552402368e-03   -5.5257644598e-02   -5.5845568759e-02   -2.2530007636e-02    3.1092817080e+00
  20.0000000   -9.2107508965e-03   -5.5644276985e-02   -5.6747125012e-02   -2.2783064035e-02    3.0936835572e+00
  20.0100000   -9.3505927569e-03   -5.6489023813e-02   -5.7624198787e-02   -2.3126175577e-02    3.0783457092e+00
  20.0200000   -9.4856506845e-03   -5.7305593626e-02   -5.8470674679e-02   -2.3456975376e-02    3.0632502267e+00
  20.0300000   -9.6149148017e-03   -5.8087979289e-02   -5.9280155686e-02   -2.3772980274e-02    3.0485396007e+00
  20.0400000   -9.7373374520e-03   -5.8829949374e-02   -6.0046004948e-02   -2.4071621736e-02    3.0342502053e+00
  20.0500000   -9.8518410265e-03   -5.9525094665e-02   -6.0761396200e-02   -2.4350265889e-02    3.0203718875e+00
  20.0600000   -9.9573271617e-03   -6.0166882780e-02   -6.1419373070e-02   -2.4606236882e-02    3.0069386653e+00
  20.0700000   -1.0052687296e-02   -6.0748720829e-02   -6.2012917144e-02   -2.4836843523e-02    2.9939517930e+00
  20.0800000   -1.0136814543e-02   -6.1264025832e-02   -6.2535024506e-02   -2.5039409040e-02    2.9814060029e+00
  20.0900000   -1.0208616792e-02   -6.1706302391e-02   -6.2978790210e-02   -2.5211303750e-02    2.9694827631e+00
  20.1000000   -1.0267030918e-02   -6.2069226852e-02   -6.3337499866e-02   -2.5349980298e-02    2.9580906185e+00
  20.1100000   -1.0311037923e-02   -6.2346736959e-02   -6.3604727244e-02   -2.5453011023e-02    2.9471864560e+00
  20.1200000   -1.0400989257e-02   -6.2757089276e-02   -6.4489069255e-02   -2.5565353975e-02    2.9369241661e+00
  20.1300000   -1.0644516228e-02   -6.4227928990e-02   -6.6017605444e-02   -2.6163957283e-02    2.9273655407e+00
  20.1400000   -1.0878344932e-02   -6.5642256541e-02   -6.7485655274e-02   -2.6739385152e-02    2.9186625117e+00
  20.1500000   -1.1100401796e-02   -6.6987810824e-02   -6.8880009175e-02   -2.7286616426e-02    2.9106814149e+00
  20.1600000   -1.1308543308e-02   -6.8251921090e-02   -7.0186995328e-02   -2.7800464895e-02    2.9034225156e+00
  20.1700000   -1.1500577495e-02   -6.9421634645e-02   -7.1392615602e-02   -2.8275632155e-02    2.8969848996e+00
  20.1800000   -1.1674288901e-02   -7.0483865136e-02   -7.2482704163e-02   -2.8706768953e-02    2.8914006454e+00
  20.1900000   -1.1827466983e-02   -7.1425560839e-02   -7.3443108230e-02   -2.9088544768e-02    2.8866768660e+00
  20.2000000   -1.1957937714e-02   -7.2233891713e-02   -7.4259889796e-02   -2.9415725123e-02    2.8829366387e+00
  20.2100000   -1.2063598092e-02   -7.2896453274e-02   -7.4919546355e-02   -2.9683255853e-02    2.8801556162e+00
  20.2200000   -1.2142453090e-02   -7.3401484612e-02   -7.5409247863e-02   -2.9886353219e-02    2.8783938924e+00
  20.2300000   -1.2192654494e-02   -7.3738097088e-02   -7.5717086324e-02   -3.0020598478e-02    2.8776081202e+00
  20.2400000   -1.2212540916e-02   -7.3896509526e-02   -7.5832333563e-02   -3.0082035203e-02    2.8777105086e+00
  20.2500000   -1.2200678160e-02   -7.3868284976e-02   -7.5745701941e-02   -3.0067267367e-02    2.8788608844e+00
  20.2600000   -1.2492346911e-02   -7.5280444713e-02   -7.7214139222e-02   -3.0667335466e-02    2.8811068074e+00
  20.2700000   -1.2810114674e-02   -7.7183018998e-02   -7.9219921137e-02   -3.1446050557e-02    2.8843382815e+00
  20.2800000   -1.3108605665e-02   -7.8970833889e-02   -8.1105683179e-02   -3.2178074890e-02    2.8886066804e+00
  20.2900000   -1.3384778377e-02   -8.0625848451e-02   -8.2852099723e-02   -3.2856064774e-02    2.8937640266e+00
  20.3000000   -1.3635585524e-02   -8.2130007859e-02   -8.4439783423e-02   -3.3492136121e-02    2.8997541596e+00
  20.3100000   -1.3858015655e-02   -8.3465492191e-02   -8.6234386595e-02   -3.4221273334e-02    2.9066084764e+00
  20.3200000   -1.4098831187e-02   -8.5024972094e-02   -8.7936776102e-02   -3.4878285727e-02    2.9143998436e+00
  20.3300000   -1.4333648333e-02   -8.6452261709e-02   -8.9430977296e-02   -3.5454339447e-02    2.9230407236e+00
  20.3400000   -1.4532130148e-02   -8.7665510174e-02   -9.0694122244e-02   -3.5940854243e-02    2.9324528021e+00
  20.3500000   -1.4690906304e-02   -8.8644972032e-02   -9.1704315111e-02   -3.6329661291e-02    2.9426191597e+00
  20.3600000   -1.4849352846e-02   -8.9489169284e-02   -9.2493312736e-02   -3.6613169378e-02    2.9536017358e+00
  20.3700000   -1.4981682124e-02   -9.0306227990e-02   -9.3337633008e-02   -3.6811745536e-02    2.9653852088e+00
  20.3800000   -1.5166036665e-02   -9.1452518238e-02   -9.4488982779e-02   -3.7232579856e-02    2.9780132465e+00
  20.3900000   -1.5316604747e-02   -9.2393208404e-02   -9.5442859309e-02   -3.7756306797e-02    2.9913155241e+00
  20.4000000   -1.5741467009e-02   -9.4873740612e-02   -9.7875053940e-02   -3.8910037735e-02    3.0052490061e+00
  20.4100000   -1.6187150173e-02   -9.7539080129e-02   -1.0070607045e-01   -3.9997129087e-02    3.0197593377e+00
  20.4200000   -1.6601577737e-02   -1.0001754412e-01   -1.0334125437e-01   -4.1006379912e-02    3.0348171995e+00
  20.4300000   -1.6994465837e-02   -1.0232801195e-01   -1.0575122917e-01   -4.1926586805e-02    3.0504574601e+00
  20.4400000   -1.7499254168e-02   -1.0534995122e-01   -1.0892207119e-01   -4.2974351881e-02    3.0665978903e+00
  20.4500000   -1.7968032761e-02   -1.0815757772e-01   -1.1190249738e-01   -4.4118326687e-02    3.0832275893e+00
  20.4600000   -1.8395323692e-02   -1.1071851940e-01   -1.1462321531e-01   -4.5161297258e-02    3.1002767661e+00
