  15.9900000    9.6923739648e-03    1.2915596096e-03   -6.0065709819e-03    7.6713403401e-03    3.9435021901e+00    7.3119971666e-01    1.7541615428e-01    7.8649137085e-05    9.9999995294e-01    7.1136901894e-05    1.0675941898e-02    1.4227949916e-03    7.3114722778e-01    1.7542293714e-01    6.1778208007e-01    0.0000000000e+00
  16.0000000    9.6857286706e-03    1.2916170123e-03   -6.1289140711e-03    7.7068892452e-03    3.9457347605e+00    7.3099146372e-01    1.7538486318e-01    7.8468637266e-05    9.9999995314e-01    7.1846934718e-05    1.0668621138e-02    1.4228573992e-03    7.3093892007e-01    1.7539165473e-01    6.1507848285e-01    0.0000000000e+00
  16.0100000    9.6793888313e-03    1.2916815796e-03   -6.2515340046e-03    7.7398707140e-03    3.9480038304e+00    7.3079724761e-01    1.7535164995e-01    7.8303840308e-05    9.9999995334e-01    7.2557815119e-05    1.0661636927e-02    1.4229276835e-03    7.3074465354e-01    1.7535844830e-01    6.1145585212e-01    0.0000000000e+00
  16.0200000    9.6733671138e-03    1.2917550410e-03   -6.3744597025e-03    7.7703663563e-03    3.9502910707e+00    7.3060525973e-01    1.7531763473e-01    7.8154364531e-05    9.9999995353e-01    7.3267404880e-05    1.0655003222e-02    1.4230077493e-03    7.3055261862e-01    1.7532443821e-01    6.0690846672e-01    0.0000000000e+00
  16.0300000    9.6676758130e-03    1.2918391375e-03   -6.4977170824e-03    7.7984647508e-03    3.9525996373e+00    7.3042648369e-01    1.7528217789e-01    7.8020123624e-05    9.9999995370e-01    7.3973566216e-05    1.0648733569e-02    1.4230995147e-03    7.3037380012e-01    1.7528898484e-01    6.0143856893e-01    0.0000000000e+00
  16.0400000    9.6623268142e-03    1.2919356036e-03   -6.6213284953e-03    7.8242600985e-03    3.9549353408e+00    7.3026589660e-01    1.7524822002e-01    7.7901315287e-05    9.9999995387e-01    7.4674169429e-05    1.0642841062e-02    1.4232048903e-03    7.3021317573e-01    1.7525502932e-01    5.9505598347e-01    0.0000000000e+00
  16.0500000    9.6573315567e-03    1.2920461481e-03   -6.7453121994e-03    7.8478509394e-03    3.9572805291e+00    7.3010069947e-01    1.7521426942e-01    7.7798402402e-05    9.9999995402e-01    7.5367099795e-05    1.0637338308e-02    1.4233257586e-03    7.3004794448e-01    1.7522107967e-01    5.8777762351e-01    0.0000000000e+00
  16.0600000    9.6527009996e-03    1.2921724363e-03   -6.8696818482e-03    7.8693389435e-03    3.9596396749e+00    7.2995396888e-01    1.7518104401e-01    7.7712088650e-05    9.9999995416e-01    7.6050263844e-05    1.0632237379e-02    1.4234639538e-03    7.2990118521e-01    1.7518785397e-01    5.7962690400e-01    0.0000000000e+00
  16.0700000    9.6484455872e-03    1.2923160720e-03   -6.9944459945e-03    7.8888277877e-03    3.9620275026e+00    7.2982507227e-01    1.7514941755e-01    7.7643290315e-05    9.9999995429e-01    7.6721595279e-05    1.0627549785e-02    1.4236212430e-03    7.2977226543e-01    1.7515622634e-01    5.7063308393e-01    0.0000000000e+00
  16.0800000    9.6445752161e-03    1.2924785817e-03   -7.1196076192e-03    7.9064221239e-03    3.9644069306e+00    7.2968977750e-01    1.7511791027e-01    7.7593105670e-05    9.9999995441e-01    7.7379060701e-05    1.0623286429e-02    1.4237993074e-03    7.2963695086e-01    1.7512471673e-01    5.6083055921e-01    0.0000000000e+00
  16.0900000    9.6410992032e-03    1.2926613979e-03   -7.2451636855e-03    7.9222266459e-03    3.9667773161e+00    7.2957548369e-01    1.7508697681e-01    7.7562783096e-05    9.9999995452e-01    7.8020665356e-05    1.0619457576e-02    1.4239997255e-03    7.2952264327e-01    1.7509377991e-01    5.5206116896e-01    0.0000000000e+00
  16.1000000    9.6380262542e-03    1.2928658450e-03   -7.3711047214e-03    7.9363452545e-03    3.9691634048e+00    7.2947891394e-01    1.7505819351e-01    7.7553688777e-05    9.9999995461e-01    7.8644459057e-05    1.0616072819e-02    1.4242239560e-03    7.2942606554e-01    1.7506499273e-01    5.4525576665e-01    0.0000000000e+00
  16.1100000    9.6353644330e-03    1.2930931251e-03   -7.4974144354e-03    7.9488803246e-03    3.9715687855e+00    7.2939092543e-01    1.7502979071e-01    7.7567274519e-05    9.9999995469e-01    7.9248542391e-05    1.0613141041e-02    1.4244733232e-03    7.2933807410e-01    1.7503658520e-01    5.4322118793e-01    0.0000000000e+00
  16.1200000    9.6331211326e-03    1.2933443054e-03   -7.6240693660e-03    7.9599320670e-03    3.9739532716e+00    7.2929192855e-01    1.7500282288e-01    7.7605046223e-05    9.9999995476e-01    7.9831073334e-05    1.0610670390e-02    1.4247490028e-03    7.2923907760e-01    1.7500961216e-01    5.4092239418e-01    0.0000000000e+00
  16.1300000    9.6313030458e-03    1.2936203058e-03   -7.7510385689e-03    7.9695979873e-03    3.9763435188e+00    7.2919804618e-01    1.7497662805e-01    7.7668533322e-05    9.9999995481e-01    8.0390274321e-05    1.0608668238e-02    1.4250520082e-03    7.2914520049e-01    1.7498341150e-01    5.3943007793e-01    0.0000000000e+00
  16.1400000    9.6299161383e-03    1.2939218868e-03   -7.8782833452e-03    7.9779724361e-03    3.9787757674e+00    7.2912099857e-01    1.7494987650e-01    7.7759259399e-05    9.9999995486e-01    8.0924439775e-05    1.0607141159e-02    1.4253831772e-03    7.2906816415e-01    1.7495665331e-01    5.3869299915e-01    0.0000000000e+00
  16.1500000    9.6289656217e-03    1.2942496392e-03   -8.0057570116e-03    7.9851462447e-03    3.9812371036e+00    7.2906396959e-01    1.7492560913e-01    7.7878714077e-05    9.9999995488e-01    8.1431944064e-05    1.0606094895e-02    1.4257431608e-03    7.2901115278e-01    1.7493237926e-01    5.3786811824e-01    0.0000000000e+00
  16.1600000    9.6284559283e-03    1.2946039737e-03   -8.1334047165e-03    7.9912064401e-03    3.9836922733e+00    7.2902294239e-01    1.7490390948e-01    7.8028326381e-05    9.9999995490e-01    8.1911249836e-05    1.0605534328e-02    1.4261324113e-03    7.2897014921e-01    1.7491067297e-01    5.3696381731e-01    0.0000000000e+00
  16.1700000    9.6283906904e-03    1.2949851141e-03   -8.2611633038e-03    7.9962360325e-03    3.9861189220e+00    7.2897293769e-01    1.7488531682e-01    7.8209440089e-05    9.9999995490e-01    8.2360916674e-05    1.0605463461e-02    1.4265511753e-03    7.2892017189e-01    1.7489207390e-01    5.3598826879e-01    0.0000000000e+00
  16.1800000    9.6287727166e-03    1.2953930869e-03   -8.3889611834e-03    8.0003138685e-03    3.9885310611e+00    7.2891393418e-01    1.7486882064e-01    7.8423290227e-05    9.9999995489e-01    8.2779609828e-05    1.0605885388e-02    1.4269994821e-03    7.2886119950e-01    1.7487557154e-01    5.3494938629e-01    0.0000000000e+00
  16.1900000    9.6296039719e-03    1.2958277153e-03   -8.5167182766e-03    8.0035145420e-03    3.9909523082e+00    7.2887251290e-01    1.7485395601e-01    7.8670981470e-05    9.9999995486e-01    8.3166108932e-05    1.0606802273e-02    1.4274771369e-03    7.2881981555e-01    1.7486070098e-01    5.3385478393e-01    0.0000000000e+00
  16.2000000    9.6308855598e-03    1.2962886128e-03   -8.6443462247e-03    8.0059083567e-03    3.9934001869e+00    7.2885366954e-01    1.7484003253e-01    7.8953468439e-05    9.9999995483e-01    8.3519316552e-05    1.0608215333e-02    1.4279837140e-03    7.2880101617e-01    1.7484677176e-01    5.3271174358e-01    0.0000000000e+00
  16.2100000    9.6326177059e-03    1.2967751796e-03   -8.7717483297e-03    8.0075613323e-03    3.9958651199e+00    7.2885292273e-01    1.7482544421e-01    7.9271538100e-05    9.9999995477e-01    8.3838266359e-05    1.0610124814e-02    1.4285185526e-03    7.2880031956e-01    1.7483217772e-01    5.3152718939e-01    0.0000000000e+00
  16.2200000    9.6347997437e-03    1.2972866009e-03   -8.8988196752e-03    8.0085352476e-03    3.9983258927e+00    7.2886978108e-01    1.7481249507e-01    7.9625794465e-05    9.9999995471e-01    8.4122130744e-05    1.0612529983e-02    1.4290807553e-03    7.2881723422e-01    1.7481922351e-01    5.3030766911e-01    0.0000000000e+00
  16.2300000    9.6374301022e-03    1.2978218465e-03   -9.0254473057e-03    8.0088877152e-03    4.0007559354e+00    7.2890655180e-01    1.7480201852e-01    8.0016645883e-05    9.9999995463e-01    8.4370227701e-05    1.0615429107e-02    1.4296691871e-03    7.2885406755e-01    1.7480874279e-01    5.2905934152e-01    0.0000000000e+00
  16.2400000    9.6405062959e-03    1.2983796736e-03   -9.1515104588e-03    8.0086722802e-03    4.0031678049e+00    7.2895896862e-01    1.7479301241e-01    8.0444295261e-05    9.9999995454e-01    8.4582026812e-05    1.0618819449e-02    1.4302824788e-03    7.2890655282e-01    1.7479973330e-01    5.2778796934e-01    0.0000000000e+00
  16.2500000    9.6440249171e-03    1.2989586326e-03   -9.2768808543e-03    8.0079385400e-03    4.0055770778e+00    7.2901947483e-01    1.7478529042e-01    8.0908733496e-05    9.9999995443e-01    8.4757154209e-05    1.0622697251e-02    1.4309190336e-03    7.2896713257e-01    1.7479200882e-01    5.2752357665e-01    0.0000000000e+00
  16.2600000    9.6479816295e-03    1.2995570747e-03   -9.4014230345e-03    8.0067322775e-03    4.0079996630e+00    7.2908068934e-01    1.7477698914e-01    8.1409736343e-05    9.9999995431e-01    8.4895396368e-05    1.0627057737e-02    1.4315770351e-03    7.2902842493e-01    1.7478370570e-01    5.2723777639e-01    0.0000000000e+00
  16.2700000    9.6523711625e-03    1.3001731618e-03   -9.5249947569e-03    8.0050956055e-03    4.0104125170e+00    7.2914943441e-01    1.7477093311e-01    8.1946864943e-05    9.9999995417e-01    8.4996702646e-05    1.0631895099e-02    1.4322544586e-03    7.2909725272e-01    1.7477764926e-01    5.2692057290e-01    0.0000000000e+00
  16.2800000    9.6571873118e-03    1.3008048819e-03   -9.6474474363e-03    8.0030671184e-03    4.0128397916e+00    7.2922596498e-01    1.7476630968e-01    8.2519470333e-05    9.9999995403e-01    8.5061186527e-05    1.0637202499e-02    1.4329490872e-03    7.2917387078e-01    1.7477302694e-01    5.2657537482e-01    0.0000000000e+00
  16.2900000    9.6624229394e-03    1.3014500638e-03   -9.7686266333e-03    8.0006820474e-03    4.0152698730e+00    7.2930111810e-01    1.7476100403e-01    8.3126701410e-05    9.9999995387e-01    8.5089125464e-05    1.0642972072e-02    1.4336585291e-03    7.2924911520e-01    1.7476772367e-01    5.2620532999e-01    0.0000000000e+00
  16.3000000    9.6680699767e-03    1.3021063957e-03   -9.8883725890e-03    7.9979724173e-03    4.0177167299e+00    7.2938270662e-01    1.7475699071e-01    8.3767516444e-05    9.9999995369e-01    8.5080959342e-05    1.0649194928e-02    1.4343802378e-03    7.2933079943e-01    1.7476371440e-01    5.2581333004e-01    0.0000000000e+00
  16.3100000    9.6741194301e-03    1.3027714454e-03   -1.0006520800e-02    7.9949672023e-03    4.0201659079e+00    7.2947321067e-01    1.7475421068e-01    8.4440697767e-05    9.9999995350e-01    8.5037287546e-05    1.0655861157e-02    1.4351115336e-03    7.2942140371e-01    1.7476094022e-01    5.2540201669e-01    0.0000000000e+00
  16.3200000    9.6805613912e-03    1.3034426816e-03   -1.0122902633e-02    7.9916924791e-03    4.0226398544e+00    7.2955774434e-01    1.7475067871e-01    8.5144869049e-05    9.9999995330e-01    8.4958864667e-05    1.0662959841e-02    1.4358496279e-03    7.2950604059e-01    1.7475741555e-01    5.2497378979e-01    0.0000000000e+00
  16.3300000    9.6873850495e-03    1.3041174967e-03   -1.0278909600e-02    7.9881715787e-03    4.0251124566e+00    7.2964304926e-01    1.7474651336e-01    8.5878514556e-05    9.9999995309e-01    8.4846594868e-05    1.0670479069e-02    1.4365916481e-03    7.2959145219e-01    1.7475325912e-01    5.2453081674e-01    0.0000000000e+00
  16.3400000    9.6945787107e-03    1.3047932306e-03   -1.0480260283e-02    7.9844252321e-03    4.0276139409e+00    7.2973101738e-01    1.7474001002e-01    8.6639999592e-05    9.9999995287e-01    8.4701524957e-05    1.0678405953e-02    1.4373346636e-03    7.2967953044e-01    1.7474676590e-01    5.2407504304e-01    0.0000000000e+00
  16.3500000    9.7021298187e-03    1.3054671930e-03   -1.0678858439e-02    7.9804717096e-03    4.0301142412e+00    7.2982650805e-01    1.7473218923e-01    8.7427591399e-05    9.9999995263e-01    8.4524836237e-05    1.0686726661e-02    1.4380757106e-03    7.2977513497e-01    1.7473895678e-01    5.2360820372e-01    0.0000000000e+00
  16.3600000    9.7100249826e-03    1.3061366862e-03   -1.0874621919e-02    7.9763269565e-03    4.0326186737e+00    7.2991879445e-01    1.7472114943e-01    8.8239479713e-05    9.9999995238e-01    8.4317835224e-05    1.0695426436e-02    1.4388118171e-03    7.2986753781e-01    1.7472792999e-01    5.2313183554e-01    0.0000000000e+00
  16.3700000    9.7182500095e-03    1.3067990274e-03   -1.1067459913e-02    7.9720047208e-03    4.0351087906e+00    7.3001399606e-01    1.7470693132e-01    8.9073796126e-05    9.9999995212e-01    8.4081943297e-05    1.0704489640e-02    1.4395400276e-03    7.2996285881e-01    1.7471372630e-01    5.2264728977e-01    0.0000000000e+00
  16.3800000    9.7267899421e-03    1.3074515695e-03   -1.1257272997e-02    7.9675166769e-03    4.0376134471e+00    7.3010922228e-01    1.7469036680e-01    8.9928631714e-05    9.9999995184e-01    8.3818685405e-05    1.0713899793e-02    1.4402574257e-03    7.3005820691e-01    1.7469717793e-01    5.2215574524e-01    0.0000000000e+00
  16.3900000    9.7356291027e-03    1.3080917181e-03   -1.1443953546e-02    7.9628725430e-03    4.0401115811e+00    7.3019870358e-01    1.7467108704e-01    9.0802052217e-05    9.9999995156e-01    8.3529677936e-05    1.0723639619e-02    1.4409611535e-03    7.3014781185e-01    1.7467791607e-01    5.2165822174e-01    0.0000000000e+00
  16.4000000    9.7447511486e-03    1.3087169497e-03   -1.1627386023e-02    7.9580801932e-03    4.0426026598e+00    7.3027750453e-01    1.7464862499e-01    9.1692110480e-05    9.9999995126e-01    8.3216615865e-05    1.0733691113e-02    1.4416484305e-03    7.3022673757e-01    1.7465547367e-01    5.2115559337e-01    0.0000000000e+00
  16.4100000    9.7541391265e-03    1.3093248244e-03   -1.1807447347e-02    7.9531457651e-03    4.0450936760e+00    7.3035093326e-01    1.7462319487e-01    9.2596855781e-05    9.9999995096e-01    8.2881259323e-05    1.0744035594e-02    1.4423165690e-03    7.3030029247e-01    1.7463006498e-01    5.2064860185e-01    0.0000000000e+00
  16.4200000    9.7637755338e-03    1.3099129981e-03   -1.1984007380e-02    7.9480737631e-03    4.0476124982e+00    7.3042310504e-01    1.7459308794e-01    9.3514339969e-05    9.9999995064e-01    8.2525419750e-05    1.0754653776e-02    1.4429629864e-03    7.3037259196e-01    1.7459998097e-01    5.2013786963e-01    0.0000000000e+00
  16.4300000    9.7736423870e-03    1.3104792309e-03   -1.2156929498e-02    7.9428671569e-03    4.0501572668e+00    7.3049471217e-01    1.7455691536e-01    9.4442620442e-05    9.9999995032e-01    8.2150945792e-05    1.0765525846e-02    1.4435852152e-03    7.3044432822e-01    1.7456383254e-01    5.1962391261e-01    0.0000000000e+00
  16.4400000    9.7837212932e-03    1.3110213940e-03   -1.2326071239e-02    7.9375274768e-03    4.0526848981e+00    7.3056317353e-01    1.7451636373e-01    9.5379760206e-05    9.9999994998e-01    8.1759709113e-05    1.0776631536e-02    1.4441809098e-03    7.3051291965e-01    1.7452330681e-01    5.1910715244e-01    0.0000000000e+00
  16.4500000    9.7939935262e-03    1.3115374726e-03   -1.2491285017e-02    7.9320549064e-03    4.0551892087e+00    7.3062981149e-01    1.7446980531e-01    9.6323825274e-05    9.9999994964e-01    8.1353590315e-05    1.0787950215e-02    1.4447478507e-03    7.3057968855e-01    1.7447677562e-01    5.1858792829e-01    0.0000000000e+00
  16.4600000    9.8044401073e-03    1.3120255682e-03   -1.2652418910e-02    7.9264483723e-03    4.0576898799e+00    7.3068863301e-01    1.7441467293e-01    9.7272879818e-05    9.9999994928e-01    8.0934465144e-05    1.0799460971e-02    1.4452839462e-03    7.3063864112e-01    1.7442167129e-01    5.1806650796e-01    0.0000000000e+00
  16.4700000    9.8150418867e-03    1.3124838977e-03   -1.2809317496e-02    7.9207056250e-03    4.0601891942e+00    7.3073756468e-01    1.7435063866e-01    9.8224979640e-05    9.9999994893e-01    8.0504191189e-05    1.0811142703e-02    1.4457872318e-03    7.3068770355e-01    1.7435766574e-01    5.1754309794e-01    0.0000000000e+00
  16.4800000    9.8257796248e-03    1.3129107902e-03   -1.2961822750e-02    7.9148233249e-03    4.0627056653e+00    7.3077999073e-01    1.7428137442e-01    9.9178164516e-05    9.9999994856e-01    8.0064595248e-05    1.0822974214e-02    1.4462558667e-03    7.3073026019e-01    1.7428843200e-01    5.1701785317e-01    0.0000000000e+00
  16.4900000    9.8366340745e-03    1.3133046838e-03   -1.3109774975e-02    7.9087971265e-03    4.0652008681e+00    7.3081659676e-01    1.7420639549e-01    1.0013045003e-04    9.9999994818e-01    7.9617461561e-05    1.0834934296e-02    1.4466881300e-03    7.3076699647e-01    1.7421348509e-01    5.1649088574e-01    0.0000000000e+00
  16.5000000    9.8475860616e-03    1.3136641204e-03   -1.3253013780e-02    7.9026217563e-03    4.0676850065e+00    7.3084407031e-01    1.7412536447e-01    1.0107981947e-04    9.9999994780e-01    7.9164521064e-05    1.0847001823e-02    1.4470824153e-03    7.3079459943e-01    1.7413248750e-01    5.1596227276e-01    0.0000000000e+00
  16.5100000    9.8586165628e-03    1.3139877395e-03   -1.3391379070e-02    7.8962911005e-03    4.0701717565e+00    7.3086394054e-01    1.7403666321e-01    1.0202421649e-04    9.9999994742e-01    7.8707441831e-05    1.0859155835e-02    1.4474372234e-03    7.3081459821e-01    1.7404382070e-01    5.1543206363e-01    0.0000000000e+00
