  17.2600000    7.0293772532e-01    1.6572284561e-01    9.2088672037e-03    4.9720757863e+00
  17.2700000    6.9897310691e-01    1.6385480153e-01    9.2228155165e-03    4.9706187808e+00
  17.2800000    6.9480903843e-01    1.6190458115e-01    9.2212652062e-03    4.9691470153e+00
  17.2900000    6.9045327565e-01    1.5987743715e-01    9.2043198325e-03    4.9676625027e+00
  17.3000000    6.8591364370e-01    1.5777863949e-01    9.1721703474e-03    4.9661672209e+00
  17.3100000    6.8119802525e-01    1.5561345911e-01    9.1250909160e-03    4.9646631165e+00
  17.3200000    6.7631435030e-01    1.5338715286e-01    9.0634342023e-03    4.9631521093e+00
  17.3300000    6.7127058585e-01    1.5110494897e-01    8.9876262186e-03    4.9616360954e+00
  17.3400000    6.6607472523e-01    1.4877203288e-01    9.0472178878e-03    4.9601169494e+00
  17.3500000    6.6073477827e-01    1.4639353415e-01    9.1158505426e-03    4.9585965273e+00
  17.3600000    6.5525875687e-01    1.4397451183e-01    9.1643609211e-03    4.9570766683e+00
  17.3700000    6.4965466367e-01    1.4151994199e-01    9.1926624293e-03    4.9555591957e+00
  17.3800000    6.4393047950e-01    1.3903470537e-01    9.2008090811e-03    4.9540459178e+00
  17.3900000    6.3809415168e-01    1.3652357624e-01    9.1889896941e-03    4.9525386262e+00
  17.4000000    6.3215358366e-01    1.3399121246e-01    9.1575209927e-03    4.9510390962e+00
  17.4100000    6.2611662142e-01    1.3144214499e-01    9.1068398102e-03    4.9495490861e+00
  17.4200000    6.1999104074e-01    1.2888076842e-01    9.0374945766e-03    4.9480703355e+00
  17.4300000    6.1378453489e-01    1.2631133258e-01    8.9501362725e-03    4.9466045640e+00
  17.4400000    6.0750470586e-01    1.2373793624e-01    8.8455090151e-03    4.9451534708e+00
  17.4500000    6.0115905517e-01    1.2116452142e-01    8.8008687203e-03    4.9437187359e+00
  17.4600000    5.9475495858e-01    1.1859486213e-01    8.8112740445e-03    4.9423020187e+00
  17.4700000    5.8829966155e-01    1.1603256210e-01    8.8054930418e-03    4.9409049586e+00
  17.4800000    5.8180026811e-01    1.1348105064e-01    8.7838247386e-03    4.9395291774e+00
  17.4900000    5.7526373014e-01    1.1094357928e-01    8.7466322960e-03    4.9381762786e+00
  17.5000000    5.6869683758e-01    1.0842321951e-01    8.6943390409e-03    4.9368478488e+00
  17.5100000    5.6210620872e-01    1.0592286113e-01    8.6274243028e-03    4.9355454594e+00
  17.5200000    5.5549828095e-01    1.0344521145e-01    8.5464190889e-03    4.9342706677e+00
  17.5300000    5.4887930182e-01    1.0099279511e-01    8.4519016310e-03    4.9330250176e+00
  17.5400000    5.4280211399e-01    9.8974506561e-02    8.3444928350e-03    4.9318100382e+00
  17.5500000    5.3848098056e-01    9.7397602989e-02    8.2248516640e-03    4.9306272455e+00
  17.5600000    5.3404757937e-01    9.5793480971e-02    8.0936704865e-03    4.9294781423e+00
  17.5700000    5.2950857080e-01    9.4165495719e-02    8.1395938901e-03    4.9283642172e+00
  17.5800000    5.2487063458e-01    9.2516950326e-02    8.2575204641e-03    4.9272869440e+00
  17.5900000    5.2014045671e-01    9.0851086473e-02    8.3582934738e-03    4.9262477809e+00
  17.6000000    5.1532471797e-01    8.9171076229e-02    8.4418309561e-03    4.9252481692e+00
  17.6100000    5.1043008068e-01    8.7480013765e-02    8.5081376919e-03    4.9242895326e+00
  17.6200000    5.0546317648e-01    8.5780907980e-02    8.5573020901e-03    4.9233732771e+00
  17.6300000    5.0043059131e-01    8.4076674729e-02    8.5894927247e-03    4.9225007899e+00
  17.6400000    4.9533885067e-01    8.2370129752e-02    8.6049545584e-03    4.9216734394e+00
  17.6500000    4.9019440793e-01    8.0663983273e-02    8.6040048864e-03    4.9208925751e+00
  17.6600000    4.8500363103e-01    7.8960834608e-02    8.5870290353e-03    4.9201595278e+00
  17.6700000    4.7977279115e-01    7.7263168012e-02    8.5544758498e-03    4.9194756103e+00
  17.6800000    4.7450805048e-01    7.5573348770e-02    8.5068530028e-03    4.9188421170e+00
  17.6900000    4.6921545451e-01    7.3893621159e-02    8.4447221630e-03    4.9182603243e+00
  17.7000000    4.6390091573e-01    7.2226104402e-02    8.3686940537e-03    4.9177314901e+00
  17.7100000    4.5857019817e-01    7.0572789450e-02    8.2794234335e-03    4.9172568532e+00
  17.7200000    4.5322890387e-01    6.8935536861e-02    8.1776040362e-03    4.9168376323e+00
  17.7300000    4.4788246263e-01    6.7316076196e-02    8.0639635088e-03    4.9164750245e+00
  17.7400000    4.4253614611e-01    6.5716012733e-02    7.9392583497e-03    4.9161702036e+00
  17.7500000    4.3719504307e-01    6.4136823276e-02    8.0128210037e-03    4.9159243160e+00
  17.7600000    4.3186402142e-01    6.2579848859e-02    8.1811528252e-03    4.9157384784e+00
  17.7700000    4.2654774953e-01    6.1046304840e-02    8.3863340591e-03    4.9156137737e+00
  17.7800000    4.2278045808e-01    6.0453129244e-02    8.5683626676e-03    4.9155512461e+00
  17.7900000    4.2065386928e-01    5.9852844964e-02    8.7265138748e-03    4.9155518959e+00
  17.8000000    4.2140755463e-01    5.9745964721e-02    8.8602766916e-03    4.9156166745e+00
  17.8100000    4.2288945056e-01    6.0174729853e-02    8.9693420073e-03    4.9157464796e+00
  17.8200000    4.2427201308e-01    6.0576871661e-02    9.0535895096e-03    4.9159421497e+00
  17.8300000    4.2929751125e-01    6.1732486435e-02    9.1130738038e-03    4.9162044576e+00
  17.8400000    4.3749935759e-01    6.4094440799e-02    9.1480101221e-03    4.9165341071e+00
  17.8500000    4.4554533598e-01    6.6455056005e-02    9.1587599332e-03    4.9169317267e+00
  17.8600000    4.5344119063e-01    6.8813548968e-02    9.1458166869e-03    4.9173978646e+00
  17.8700000    4.6119261670e-01    7.1169289145e-02    9.1097919058e-03    4.9179329842e+00
  17.8800000    4.6880521653e-01    7.3521778120e-02    9.0514017847e-03    4.9185374602e+00
  17.8900000    4.7628445780e-01    7.5870628773e-02    8.9714544173e-03    4.9192115732e+00
  17.9000000    4.8363563575e-01    7.8215544828e-02    8.9332404985e-03    4.9199555068e+00
  17.9100000    4.9086383215e-01    8.0556298634e-02    8.8831003481e-03    4.9207693433e+00
  17.9200000    4.9797388440e-01    8.2892711515e-02    8.8314047533e-03    4.9216530607e+00
  17.9300000    5.0497035566e-01    8.5224633971e-02    8.8595647382e-03    4.9226065280e+00
  17.9400000    5.1185749637e-01    8.7551922682e-02    8.8653856921e-03    4.9236295040e+00
  17.9500000    5.1863922105e-01    8.9874422044e-02    8.8493674897e-03    4.9247216329e+00
  17.9600000    5.2531908004e-01    9.2191943788e-02    8.8121250608e-03    4.9258824425e+00
  17.9700000    5.3190023185e-01    9.4504246522e-02    8.7543780081e-03    4.9271113420e+00
  17.9800000    5.3838542404e-01    9.6811018056e-02    8.6769403084e-03    4.9284076194e+00
  17.9900000    5.4477697910e-01    9.9111859458e-02    8.5807101486e-03    4.9297704396e+00
  18.0000000    5.5107675176e-01    1.0140625884e-01    8.4666599422e-03    4.9311988435e+00
  18.0100000    5.5728612420e-01    1.0369357842e-01    8.3945607695e-03    4.9326917464e+00
  18.0200000    5.6340598040e-01    1.0597303428e-01    8.3063000588e-03    4.9342479376e+00
  18.0300000    5.6943670362e-01    1.0824368439e-01    8.2012059999e-03    4.9358660795e+00
  18.0400000    5.7537819436e-01    1.1050442485e-01    8.0920315853e-03    4.9375447095e+00
  18.0500000    5.8122984530e-01    1.1275397068e-01    8.0370310068e-03    4.9392822400e+00
  18.0600000    5.8699053970e-01    1.1499084545e-01    7.9677212517e-03    4.9410769591e+00
  18.0700000    5.9265865207e-01    1.1721337227e-01    7.8899286897e-03    4.9429270325e+00
  18.0800000    5.9823205301e-01    1.1941966688e-01    7.8176979560e-03    4.9448305056e+00
  18.0900000    6.0370811765e-01    1.2160763280e-01    7.7562560858e-03    4.9467853057e+00
  18.1000000    6.0908373748e-01    1.2377495858e-01    7.8303395991e-03    4.9487892450e+00
  18.1100000    6.1435533504e-01    1.2591911694e-01    7.8893832921e-03    4.9508400239e+00
  18.1200000    6.1951889761e-01    1.2803737272e-01    7.9335028438e-03    4.9529352345e+00
  18.1300000    6.2457005003e-01    1.3012680848e-01    7.9628871458e-03    4.9550723637e+00
  18.1400000    6.2950394223e-01    1.3218427371e-01    7.9777936695e-03    4.9572487993e+00
  18.1500000    6.3431532967e-01    1.3420641486e-01    7.9785436310e-03    4.9594618357e+00
  18.1600000    6.3899858663e-01    1.3618967865e-01    7.9655170007e-03    4.9617086775e+00
  18.1700000    6.4354785642e-01    1.3813037478e-01    7.9391473930e-03    4.9639864453e+00
  18.1800000    6.4795703182e-01    1.4002466912e-01    7.8999168991e-03    4.9662921816e+00
  18.1900000    6.5221978251e-01    1.4186859735e-01    7.8483508983e-03    4.9686228569e+00
  18.2000000    6.5632960636e-01    1.4365809010e-01    7.7893702984e-03    4.9709753765e+00
  18.2100000    6.6027982600e-01    1.4538897558e-01    7.7544363052e-03    4.9733465864e+00
  18.2200000    6.6406342417e-01    1.4705691089e-01    7.7074167338e-03    4.9757332797e+00
  18.2300000    6.6922735227e-01    1.4953359335e-01    7.6488214534e-03    4.9781322047e+00
  18.2400000    6.7747646706e-01    1.5323237791e-01    7.5791947970e-03    4.9805400739e+00
  18.2500000    6.8568800231e-01    1.5695918963e-01    7.4991108871e-03    4.9829535700e+00
  18.2600000    6.9384615729e-01    1.6070613614e-01    7.4490367154e-03    4.9853693540e+00
  18.2700000    7.0193462410e-01    1.6446474960e-01    7.4497216671e-03    4.9877840730e+00
  18.2800000    7.0993668910e-01    1.6822602724e-01    7.4373330370e-03    4.9901943687e+00
  18.2900000    7.1783533508e-01    1.7198047762e-01    7.5097539583e-03    4.9925968854e+00
  18.3000000    7.2561333577e-01    1.7571816937e-01    7.5852530852e-03    4.9949882794e+00
  18.3100000    7.3325336313e-01    1.7942879050e-01    7.6574855363e-03    4.9973652263e+00
  18.3200000    7.4073806289e-01    1.8310169777e-01    7.7261969065e-03    4.9997244284e+00
  18.3300000    7.4805021798e-01    1.8672601427e-01    7.7911302483e-03    5.0020626245e+00
  18.3400000    7.5517286129e-01    1.9029070829e-01    7.8520271453e-03    5.0043765994e+00
  18.3500000    7.6208935087e-01    1.9378465774e-01    7.9086288625e-03    5.0066631907e+00
  18.3600000    7.6878345862e-01    1.9719672547e-01    7.9606775740e-03    5.0089192965e+00
  18.3700000    7.7523949652e-01    2.0051585679e-01    8.0079176630e-03    5.0111418845e+00
  18.3800000    7.8144238295e-01    2.0373115008e-01    8.0500970915e-03    5.0133279985e+00
  18.3900000    7.8737771395e-01    2.0683193176e-01    8.0869688364e-03    5.0154747647e+00
  18.4000000    7.9303183825e-01    2.0980783484e-01    8.1182923849e-03    5.0175793988e+00
  18.4100000    7.9839194818e-01    2.1264888684e-01    8.1438352857e-03    5.0196392139e+00
  18.4200000    8.0344611217e-01    2.1534556755e-01    8.1633747464e-03    5.0216516256e+00
  18.4300000    8.0818332145e-01    2.1788887357e-01    8.1766992697e-03    5.0236141577e+00
  18.4400000    8.1259352042e-01    2.2027037313e-01    8.1836103186e-03    5.0255244477e+00
  18.4500000    8.1768400896e-01    2.2301167905e-01    8.2007498443e-03    5.0273802509e+00
  18.4600000    8.2276254284e-01    2.2578968289e-01    8.2463524949e-03    5.0291794446e+00
  18.4700000    8.2747036835e-01    2.2838069521e-01    8.2873390706e-03    5.0309200314e+00
  18.4800000    8.3179943129e-01    2.3077676543e-01    8.3234203814e-03    5.0326001416e+00
  18.4900000    8.3574282126e-01    2.3297076790e-01    8.3543116512e-03    5.0342180375e+00
  18.5000000    8.3929477293e-01    2.3495643651e-01    8.3797342946e-03    5.0357721135e+00
  18.5100000    8.4245064953e-01    2.3672838564e-01    8.3994177476e-03    5.0372608993e+00
  18.5200000    8.4520690830e-01    2.3828211611e-01    8.4131013444e-03    5.0386830603e+00
  18.5300000    8.4756099385e-01    2.3961397596e-01    8.4205362290e-03    5.0400373980e+00
  18.5400000    8.4951153286e-01    2.4072128597e-01    8.4214872938e-03    5.0413228505e+00
  18.5500000    8.5105817889e-01    2.4160226449e-01    8.4157351338e-03    5.0425384917e+00
  18.5600000    8.5220161296e-01    2.4225603611e-01    8.4030779993e-03    5.0436835339e+00
  18.5700000    8.5294347495e-01    2.4268259605e-01    8.3833337360e-03    5.0447573276e+00
  18.5800000    8.5328628803e-01    2.4288276628e-01    8.3563416972e-03    5.0457593579e+00
  18.5900000    8.5323351288e-01    2.4285822195e-01    8.3874920915e-03    5.0466892424e+00
  18.6000000    8.5278946738e-01    2.4261143741e-01    8.4137767821e-03    5.0475467303e+00
  18.6100000    8.5195918091e-01    2.4214559303e-01    8.4337980168e-03    5.0483317024e+00
  18.6200000    8.5074841080e-01    2.4146457013e-01    8.4606870875e-03    5.0490441665e+00
  18.6300000    8.4916359319e-01    2.4057290666e-01    8.4971477996e-03    5.0496842549e+00
  18.6400000    8.4721179687e-01    2.3947575240e-01    8.5264114290e-03    5.0502522203e+00
  18.6500000    8.4490067649e-01    2.3817882208e-01    8.5481786916e-03    5.0507484343e+00
  18.6600000    8.4223841372e-01    2.3668834033e-01    8.5621728928e-03    5.0511733845e+00
  18.6700000    8.3923366074e-01    2.3501098711e-01    8.5681428362e-03    5.0515276703e+00
  18.6800000    8.3589555049e-01    2.3315387896e-01    8.5658656079e-03    5.0518120005e+00
  18.6900000    8.3223363303e-01    2.3112450853e-01    8.5551491954e-03    5.0520271910e+00
  18.7000000    8.2825783027e-01    2.2893069454e-01    8.5358349005e-03    5.0521741621e+00
  18.7100000    8.2397838722e-01    2.2658052943e-01    8.5077995094e-03    5.0522539380e+00
  18.7200000    8.1940585661e-01    2.2408234601e-01    8.4709571855e-03    5.0522676426e+00
  18.7300000    8.1455103725e-01    2.2144465858e-01    8.4252610532e-03    5.0522164972e+00
  18.7400000    8.0942496086e-01    2.1867613171e-01    8.4196401933e-03    5.0521018180e+00
  18.7500000    8.0403884503e-01    2.1578553086e-01    8.4354797239e-03    5.0519250105e+00
  18.7600000    7.9840406524e-01    2.1278168514e-01    8.4439049284e-03    5.0516875670e+00
  18.7700000    7.9253212637e-01    2.0967345001e-01    8.5141052551e-03    5.0513910611e+00
  18.7800000    7.8643462175e-01    2.0646966484e-01    8.6579137314e-03    5.0510371426e+00
  18.7900000    7.8012321051e-01    2.0317912168e-01    8.7877433849e-03    5.0506275305e+00
  18.8000000    7.7396439041e-01    2.0008624741e-01    8.9031594900e-03    5.0501640066e+00
  18.8100000    7.7586524955e-01    2.0111970220e-01    9.0181802535e-03    5.0496484098e+00
  18.8200000    7.7746639196e-01    2.0194000052e-01    9.1433401911e-03    5.0490826296e+00
  18.8300000    7.7865717014e-01    2.0254927324e-01    9.2522965652e-03    5.0484686004e+00
  18.8400000    7.7944480181e-01    2.0295025293e-01    9.3447403211e-03    5.0478082958e+00
  18.8500000    7.7983692508e-01    2.0314623650e-01    9.4204527802e-03    5.0471037255e+00
  18.8600000    7.7984155419e-01    2.0314104321e-01    9.4793047094e-03    5.0463569298e+00
  18.8700000    7.7946704181e-01    2.0293897487e-01    9.5212547285e-03    5.0455699762e+00
  18.8800000    7.7872204625e-01    2.0254477757e-01    9.5463471002e-03    5.0447449565e+00
  18.8900000    7.7761550263e-01    2.0196360480e-01    9.5547089537e-03    5.0438839838e+00
  18.9000000    7.7615659345e-01    2.0120097978e-01    9.5465470053e-03    5.0429891894e+00
  18.9100000    7.7435473130e-01    2.0026276387e-01    9.5221438108e-03    5.0420627183e+00
  18.9200000    7.7221953117e-01    1.9915511932e-01    9.4818535962e-03    5.0411067240e+00
  18.9300000    7.6976076272e-01    1.9788446177e-01    9.4260977400e-03    5.0401233625e+00
  18.9400000    7.6698839090e-01    1.9645745888e-01    9.3553599606e-03    5.0391147869e+00
  18.9500000    7.6391254649e-01    1.9488099237e-01    9.2701812645e-03    5.0380831403e+00
  18.9600000    7.6054349686e-01    1.9316212072e-01    9.1711547095e-03    5.0370305519e+00
  18.9700000    7.5689164358e-01    1.9130805608e-01    9.0589200334e-03    5.0359591283e+00
  18.9800000    7.5296750832e-01    1.8932613558e-01    8.9341581998e-03    5.0348709499e+00
  18.9900000    7.4878171415e-01    1.8722379103e-01    8.7975859060e-03    5.0337680658e+00
  19.0000000    7.4434497387e-01    1.8500852284e-01    8.6499501003e-03    5.0326524907e+00
  19.0100000    7.3966807629e-01    1.8268787352e-01    8.4920225494e-03    5.0315262041e+00
  19.0200000    7.3476187301e-01    1.8026940238e-01    8.3245944968e-03    5.0303911494e+00
  19.0300000    7.2963725943e-01    1.7776065820e-01    8.1484714469e-03    5.0292492336e+00
  19.0400000    7.2430514305e-01    1.7516914699e-01    7.9817048091e-03    5.0281023279e+00
  19.0500000    7.2179896018e-01    1.7434102161e-01    7.9023495597e-03    5.0269522685e+00
  19.0600000    7.2012457939e-01    1.7351933507e-01    7.8102249719e-03    5.0258008569e+00
  19.0700000    7.1815863718e-01    1.7255980236e-01    7.7059423543e-03    5.0246498600e+00
  19.0800000    7.1590994005e-01    1.7146779314e-01    7.5901559138e-03    5.0235010088e+00
  19.0900000    7.1338734553e-01    1.7024881327e-01    7.4663416998e-03    5.0223559968e+00
  19.1000000    7.1059976079e-01    1.6890848689e-01    7.5608141583e-03    5.0212164772e+00
  19.1100000    7.0755615589e-01    1.6745254616e-01    7.6404018482e-03    5.0200840602e+00
  19.1200000    7.0426556135e-01    1.6588681362e-01    7.7049437469e-03    5.0189603113e+00
