  13.5300000    9.6690435013e-01    1.0065131719e+00    1.3194957071e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1547905097e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6554928011e-01
  13.5400000    9.6691990574e-01    1.0065142753e+00    1.3147997989e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1548860999e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6571825541e-01
  13.5500000    9.6694176646e-01    1.0065153790e+00    1.3096071068e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1549798203e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6586326509e-01
  13.5600000    9.6696989003e-01    1.0065164832e+00    1.3039290392e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1550717896e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6598424529e-01
  13.5700000    9.6700422645e-01    1.0065175877e+00    1.2977776284e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1551621299e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6608114025e-01
  13.5800000    9.6704471807e-01    1.0065186927e+00    1.2911654966e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1552509667e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6615390235e-01
  13.5900000    9.6709129966e-01    1.0065197980e+00    1.2841058226e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1553384284e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6620249229e-01
  13.6000000    9.6714389854e-01    1.0065209038e+00    1.2766123064e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1554246459e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6622687931e-01
  13.6100000    9.6720243463e-01    1.0065220101e+00    1.2686991348e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1555097527e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6622704133e-01
  13.6200000    9.6726682063e-01    1.0065231167e+00    1.2603809448e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1555938841e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6620296499e-01
  13.6300000    9.6733696209e-01    1.0065242238e+00    1.2516727881e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1556771773e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6615464589e-01
  13.6400000    9.6737681757e-01    1.0065253313e+00    1.2425900946e-01    2.1750000000e+01    3.1750000000e+01    2.0750000000e+01    0.0000000000e+00    9.5783386444e-02    2.2345136950e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6608208875e-01
  13.6500000    9.6733768376e-01    1.0065264393e+00    1.2446716153e-01    2.1750000000e+01    3.1750000000e+01    2.0750000000e+01    0.0000000000e+00    9.5785367963e-02    2.2345136950e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6598530746e-01
  13.6600000    9.6730502937e-01    1.0065275478e+00    1.2470686357e-01    2.1750000000e+01    3.1750000000e+01    2.0750000000e+01    0.0000000000e+00    9.5787309207e-02    2.2345136950e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6586432528e-01
  13.6700000    9.6727872265e-01    1.0065286567e+00    1.2489638977e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7970115023e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6571917493e-01
  13.6800000    9.6717709187e-01    1.0065297660e+00    1.2503599792e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7971825236e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6554989879e-01
  13.6900000    9.6708442297e-01    1.0065308759e+00    1.2512601752e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7973506363e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6535654895e-01
  13.7000000    9.6700063541e-01    1.0065319862e+00    1.2516684576e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7975157673e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6513918730e-01
  13.7100000    9.6692563489e-01    1.0065330970e+00    1.2515895008e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7976778462e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6489788569e-01
  13.7200000    9.6685931353e-01    1.0065342082e+00    1.2510286804e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7978368052e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6463272609e-01
  13.7300000    9.6680155009e-01    1.0065353200e+00    1.2499920347e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7979925790e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6434380052e-01
  13.7400000    9.6675221019e-01    1.0065364323e+00    1.2484862449e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7981451055e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6403121133e-01
  13.7500000    9.6671114660e-01    1.0065375451e+00    1.2465186158e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7982943250e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6369507120e-01
  13.7600000    9.6667819952e-01    1.0065386584e+00    1.2440970535e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7984401810e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6333550318e-01
  13.7700000    9.6665319686e-01    1.0065397723e+00    1.2412300438e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7985826197e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6295264077e-01
  13.7800000    9.6663595463e-01    1.0065408866e+00    1.2379266277e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7987215904e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6254662797e-01
  13.7900000    9.6662627722e-01    1.0065420016e+00    1.2341963768e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7988570455e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6211761931e-01
  13.8000000    9.6662395783e-01    1.0065431170e+00    1.2300493667e-01    3.3250000000e+01    3.7250000000e+01    4.0250000000e+01    0.0000000000e+00    7.7989889403e-02    2.7133673251e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6166577990e-01
  13.8100000    9.6661651054e-01    1.0065442330e+00    1.2254961512e-01    3.2750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0065288438e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6119128542e-01
  13.8200000    9.6651829637e-01    1.0065453496e+00    1.2205477344e-01    3.2750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0065149856e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6069432207e-01
  13.8300000    9.6642973281e-01    1.0065464667e+00    1.2152155438e-01    3.2750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0065019701e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6017508661e-01
  13.8400000    9.6635069615e-01    1.0065475844e+00    1.2095114017e-01    3.2750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0064898919e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5963378632e-01
  13.8500000    9.6628104809e-01    1.0065487027e+00    1.2034474968e-01    3.2750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0064788450e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5907063894e-01
  13.8600000    9.6622063603e-01    1.0065498216e+00    1.1970363553e-01    3.2750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0064689228e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5848587260e-01
  13.8700000    9.6616929345e-01    1.0065509411e+00    1.1902908116e-01    3.2750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0064602182e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5787972573e-01
  13.8800000    9.6612684019e-01    1.0065520612e+00    1.1832239788e-01    3.2750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0064528231e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5725244701e-01
  13.8900000    9.6609308286e-01    1.0065531819e+00    1.1758492201e-01    3.2750000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0064468290e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5660429518e-01
  13.9000000    9.6602551789e-01    1.0065543032e+00    1.1681801199e-01    3.3250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7952743333e-02    2.7145215111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5593553895e-01
  13.9100000    9.6595359313e-01    1.0065554252e+00    1.1602304532e-01    3.3250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7952794675e-02    2.7145215111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5524645689e-01
  13.9200000    9.6589071172e-01    1.0065565478e+00    1.1520141571e-01    3.3250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7952828312e-02    2.7145215111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5453733717e-01
  13.9300000    9.6583670805e-01    1.0065576710e+00    1.1435453024e-01    3.3250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7952845005e-02    2.7145215111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5380847754e-01
  13.9400000    9.6579140332e-01    1.0065587949e+00    1.1348380656e-01    3.3250000000e+01    3.6750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7952845531e-02    2.7145215111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5306018497e-01
  13.9500000    9.6573018156e-01    1.0065599194e+00    1.1259067004e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7613517384e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5229277546e-01
  13.9600000    9.6562849328e-01    1.0065610446e+00    1.1182853582e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7613531647e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5150657384e-01
  13.9700000    9.6553585118e-01    1.0065621704e+00    1.1190967839e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7613521566e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5070191345e-01
  13.9800000    9.6545216815e-01    1.0065632970e+00    1.1195322770e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7613487928e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4987913596e-01
  13.9900000    9.6537734334e-01    1.0065644242e+00    1.1195977849e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7613431543e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4903859095e-01
  14.0000000    9.6531126240e-01    1.0065655522e+00    1.1192997082e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7613353250e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4818063565e-01
  14.0100000    9.6525379773e-01    1.0065666808e+00    1.1186448834e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7613253908e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4730563460e-01
  14.0200000    9.6520480868e-01    1.0065678101e+00    1.1176405664e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7613134400e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4641395934e-01
  14.0300000    9.6516414190e-01    1.0065689402e+00    1.1162944137e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7612995633e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4550598800e-01
  14.0400000    9.6513163158e-01    1.0065700709e+00    1.1146144637e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7612838535e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4458210487e-01
  14.0500000    9.6510709981e-01    1.0065712024e+00    1.1126091166e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7612664055e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4364270011e-01
  14.0600000    9.6509035691e-01    1.0065723347e+00    1.1102871156e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7612473162e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4268816920e-01
  14.0700000    9.6508120181e-01    1.0065734677e+00    1.1076575257e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7612266847e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4171891249e-01
  14.0800000    9.6507942241e-01    1.0065746014e+00    1.1047297139e-01    3.3250000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7612046117e-02    2.7266930235e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4073533492e-01
  14.0900000    9.6506346381e-01    1.0065757359e+00    1.1015133279e-01    3.3750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0306968721e-02    2.6381149904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3973784544e-01
  14.1000000    9.6501178193e-01    1.0065768711e+00    1.0980182751e-01    3.3750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0308176129e-02    2.6381149904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3872685654e-01
  14.1100000    9.6496822463e-01    1.0065780071e+00    1.0942547014e-01    3.3750000000e+01    3.7250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0309425781e-02    2.6381149904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3770278371e-01
