# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 353.5100000    9.9063674910e-01    9.8774735673e-01    1.3508598127e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586753147e-02    2.0286374737e+01   -3.4588471577e-04    2.8459232290e-03   -1.3732733030e-02    3.6381138793e-07    0.0000000000e+00
 354.0100000    9.9063789200e-01    9.8774193351e-01    1.3536439014e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586780443e-02    2.0286374737e+01   -5.7801009057e-03    8.3812034070e-06   -1.3353222268e-02    3.0495072200e-07    0.0000000000e+00
 354.5100000    9.9064003533e-01    9.8773733098e-01    1.3653616051e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586804723e-02    2.0286374737e+01   -1.1601831710e-02    4.4982517539e-07   -1.1527854790e-02    2.5561595574e-07    0.0000000000e+00
 355.0100000    9.9064312617e-01    9.8773358381e-01    1.3753884756e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586824300e-02    2.0286374737e+01   -1.6239359302e-02    3.5174198001e-07   -8.4519795688e-03    3.8431677342e-07    0.0000000000e+00
 355.5100000    9.9064729976e-01    9.8773066907e-01    1.3849084072e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586842108e-02    2.0286374737e+01   -1.9130909446e-02    3.0173867243e-07   -4.6130725923e-03    1.1028126778e-05    0.0000000000e+00
 356.0100000    9.9065276658e-01    9.8772853715e-01    1.3944884018e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586861805e-02    2.0286374737e+01   -1.9928317324e-02    2.6185841493e-07   -9.6477137026e-04    1.7634478372e-03    0.0000000000e+00
 356.5100000    9.9065965722e-01    9.8772715032e-01    1.4029228274e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586884209e-02    2.0286374737e+01   -1.8540394905e-02    3.3085679354e-07   -1.7181525063e-06    5.7510689196e-03    0.0000000000e+00
 357.0100000    9.9065361219e-01    9.8772651057e-01    1.4087658348e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047464489e-02    2.0397827773e+01   -1.5123401010e-02    4.9808827967e-07   -3.3514419236e-07    9.4546279049e-03    0.0000000000e+00
 357.5100000    9.9064272712e-01    9.8772665985e-01    1.4123388425e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047489106e-02    2.0397827773e+01   -1.0073561056e-02    6.4197649777e-07   -2.8997389344e-07    1.2183458238e-02    0.0000000000e+00
 358.0100000    9.9063296206e-01    9.8772764477e-01    1.4152952003e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047512787e-02    2.0397827773e+01   -4.1422808841e-03    6.3704899112e-05   -3.2535221430e-07    1.3612067586e-02    0.0000000000e+00
 358.5100000    9.9062419023e-01    9.8772947419e-01    1.4182903878e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047534771e-02    2.0397827773e+01   -4.6161247978e-05    4.4885504800e-03   -5.0126479531e-07    1.3561335985e-02    0.0000000000e+00
 359.0100000    9.9061643255e-01    9.8772536744e-01    1.4199633931e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047555670e-02    2.0397827773e+01   -3.3739631232e-07    1.0433378142e-02   -6.6203652836e-07    1.2027184385e-02    0.0000000000e+00
 359.5100000    9.9060986507e-01    9.8771487672e-01    1.4185889030e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047577031e-02    2.0397827773e+01   -3.3281806013e-07    1.5395438987e-02   -7.6561493775e-07    9.1842071282e-03    0.0000000000e+00
 360.0100000    9.9060464335e-01    9.8770513787e-01    1.4141265192e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047599985e-02    2.0397827773e+01   -4.5442250246e-07    1.8684974887e-02   -2.1871666708e-06    5.4769463069e-03    0.0000000000e+00
 360.5100000    9.9060074009e-01    9.8769615927e-01    1.4080246445e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047624109e-02    2.0397827773e+01   -6.2251496552e-07    1.9936950508e-02   -1.1732971880e-03    1.6866167023e-03    0.0000000000e+00
 361.0100000    9.9059799506e-01    9.8768797291e-01    1.4013145842e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047647883e-02    2.0397827773e+01   -7.2853983517e-07    1.9009613135e-02   -4.8852696485e-03    9.0866739195e-06    0.0000000000e+00
 361.5100000    9.9059631087e-01    9.8768057367e-01    1.3936764428e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047670347e-02    2.0397827773e+01   -7.1141336569e-07    1.6031331730e-02   -8.6911369258e-03    4.6006255318e-07    0.0000000000e+00
 362.0100000    9.9059574569e-01    9.8767392969e-01    1.3844588477e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047691961e-02    2.0397827773e+01   -7.3094598770e-07    1.1326901096e-02   -1.1664508027e-02    6.4004484931e-07    0.0000000000e+00
 362.5100000    9.9059640301e-01    9.8766805565e-01    1.3737974181e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047713718e-02    2.0397827773e+01   -1.3037453905e-05    5.5122332542e-03   -1.3401839110e-02    7.6132957090e-07    0.0000000000e+00
 363.0100000    9.9059829293e-01    9.8766303278e-01    1.3847716455e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047735953e-02    2.0397827773e+01   -3.1499562882e-03    2.5945664169e-04   -1.3688366294e-02    7.5347460951e-07    0.0000000000e+00
 363.5100000    9.9060136007e-01    9.8765892160e-01    1.3962153788e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047758460e-02    2.0397827773e+01   -9.1513272077e-03    5.9590304012e-07   -1.2489572455e-02    7.6599391416e-07    0.0000000000e+00
 364.0100000    9.9060561811e-01    9.8765567156e-01    1.4065827830e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047781325e-02    2.0397827773e+01   -1.4397415259e-02    7.2330891520e-07   -9.9361760988e-03    7.7691742857e-07    0.0000000000e+00
 364.5100000    9.9061116852e-01    9.8765316106e-01    1.4150303430e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047804779e-02    2.0397827773e+01   -1.8118451261e-02    7.2013756852e-07   -6.3666471562e-03    7.5614407547e-07    0.0000000000e+00
 365.0100000    9.9061805204e-01    9.8765134038e-01    1.4223403893e-04    4.7250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8047828233e-02    2.0397827773e+01   -1.9854271919e-02    7.0975981345e-07   -2.5235822380e-03    6.5360025353e-04    0.0000000000e+00
 365.5100000    9.9061112393e-01    9.8765030308e-01    1.4300436154e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405722811e-01    1.9218185961e+01   -1.9433344990e-02    7.5021053753e-07   -7.3142109124e-05    3.9726402171e-03    0.0000000000e+00
 366.0100000    9.9059960873e-01    9.8765018608e-01    1.4380128539e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405725170e-01    1.9218185961e+01   -1.6893104456e-02    7.2654905472e-07   -7.6716749046e-07    7.8990850301e-03    0.0000000000e+00
 366.5100000    9.9058917191e-01    9.8765101407e-01    1.4439369407e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405727983e-01    1.9218185961e+01   -1.2527544787e-02    5.5041897068e-07   -7.6191320085e-07    1.1077727731e-02    0.0000000000e+00
 367.0100000    9.9058003236e-01    9.8765268229e-01    1.4457857683e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405731143e-01    1.9218185961e+01   -6.9130550600e-03    3.1306048058e-06   -8.0493799374e-07    1.3109240881e-02    0.0000000000e+00
 367.5100000    9.9057239193e-01    9.8765240545e-01    1.4442488972e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405734216e-01    1.9218185961e+01   -1.0911011952e-03    1.8387005132e-03   -7.8653283315e-07    1.3735379072e-02    0.0000000000e+00
 368.0100000    9.9056616983e-01    9.8764132460e-01    1.4419165968e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405736911e-01    1.9218185961e+01   -7.9384584411e-07    7.8178334244e-03   -5.9918063881e-07    1.2876276930e-02    0.0000000000e+00
 368.5100000    9.9056106915e-01    9.8763110511e-01    1.4401625631e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405739295e-01    1.9218185961e+01   -7.7532837842e-07    1.3295566603e-02   -5.4254871267e-07    1.0637036554e-02    0.0000000000e+00
 369.0100000    9.9055693413e-01    9.8762178870e-01    1.4376743596e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405741617e-01    1.9218185961e+01   -7.4652263376e-07    1.7393279958e-02   -6.0949953213e-07    7.2722731757e-03    0.0000000000e+00
 369.5100000    9.9055396930e-01    9.8761328956e-01    1.4323382294e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405744083e-01    1.9218185961e+01   -5.6743802264e-07    1.9631492527e-02   -2.0307812840e-04    3.4531016690e-03    0.0000000000e+00
 370.0100000    9.9055253793e-01    9.8760551789e-01    1.4238161155e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405746794e-01    1.9218185961e+01   -5.5833422321e-07    1.9729678316e-02   -3.0016343758e-03    2.9586202686e-04    0.0000000000e+00
 370.5100000    9.9055276765e-01    9.8759851997e-01    1.4135372215e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405749783e-01    1.9218185961e+01   -6.0427346938e-07    1.7696827735e-02   -7.0073088330e-03    8.0130619347e-07    0.0000000000e+00
 371.0100000    9.9055442208e-01    9.8759244555e-01    1.4025352102e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405752950e-01    1.9218185961e+01   -4.9856296257e-07    1.3750714101e-02   -1.0407233945e-02    6.1057193524e-07    0.0000000000e+00
 371.5100000    9.9055716821e-01    9.8758737776e-01    1.4125804376e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405756028e-01    1.9218185961e+01   -6.4431559419e-07    8.3675570687e-03   -1.2737206130e-02    6.2798240365e-07    0.0000000000e+00
 372.0100000    9.9056091152e-01    9.8758323708e-01    1.4235868690e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405758749e-01    1.9218185961e+01   -7.0111592272e-04    2.4327157391e-03   -1.3716331821e-02    6.8144283228e-07    0.0000000000e+00
 372.5100000    9.9056584091e-01    9.8757987454e-01    1.4343927945e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405761134e-01    1.9218185961e+01   -6.3669269070e-03    6.6973924510e-06   -1.3221417987e-02    5.4321289506e-07    0.0000000000e+00
 373.0100000    9.9057220156e-01    9.8757723525e-01    1.4451749485e-04    4.7750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0405763547e-01    1.9218185961e+01   -1.2077935636e-02    6.4436527723e-07   -1.1295258096e-02    5.4398148369e-07    0.0000000000e+00
 373.5100000    9.9057665230e-01    9.8757540414e-01    1.4548110246e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910525947e-01    1.8332722096e+01   -1.6562072631e-02    6.6481019119e-07   -8.1686860738e-03    4.3070377414e-07    0.0000000000e+00
 374.0100000    9.9056477744e-01    9.8757450657e-01    1.4619067136e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910529799e-01    1.8332722096e+01   -1.9265417486e-02    5.3432428309e-07   -4.3999209418e-03    2.8670274406e-05    0.0000000000e+00
 374.5100000    9.9055426656e-01    9.8757459885e-01    1.4664010454e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910533573e-01    1.8332722096e+01   -1.9897042403e-02    5.4173511980e-07   -8.3237503659e-04    2.0402657668e-03    0.0000000000e+00
 375.0100000    9.9054498238e-01    9.8757565549e-01    1.4694759731e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910536984e-01    1.8332722096e+01   -1.8382375138e-02    4.2062385454e-07   -1.9132511650e-06    6.0204068447e-03    0.0000000000e+00
 375.5100000    9.9053676872e-01    9.8757762061e-01    1.4717968955e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910540176e-01    1.8332722096e+01   -1.4904574300e-02    5.1972006054e-07   -5.8063232850e-07    9.6235549287e-03    0.0000000000e+00
 376.0100000    9.9052960611e-01    9.8757570162e-01    1.4725447156e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910543429e-01    1.8332722096e+01   -9.8545893239e-03    6.9379670421e-07   -5.9846174156e-07    1.2255428412e-02    0.0000000000e+00
 376.5100000    9.9052368642e-01    9.8756473296e-01    1.4706159190e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910546818e-01    1.8332722096e+01   -3.9336218832e-03    1.1773040557e-04   -4.7014486758e-07    1.3591845944e-02    0.0000000000e+00
 377.0100000    9.9051926579e-01    9.8755449424e-01    1.4662234645e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910550252e-01    1.8332722096e+01   -4.4666262229e-05    4.8189259892e-03   -5.5203843088e-07    1.3474419349e-02    0.0000000000e+00
 377.5100000    9.9051641545e-01    9.8754506935e-01    1.4605330349e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910553708e-01    1.8332722096e+01   -8.4041254077e-07    1.0690692939e-02   -7.2690207343e-07    1.1914256068e-02    0.0000000000e+00
 378.0100000    9.9051494547e-01    9.8753660787e-01    1.4538730203e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910557232e-01    1.8332722096e+01   -8.2862739834e-07    1.5572394894e-02   -7.1395925122e-07    9.0815943401e-03    0.0000000000e+00
 378.5100000    9.9051459412e-01    9.8752918581e-01    1.4452125903e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910560754e-01    1.8332722096e+01   -7.5188997350e-07    1.8774276089e-02   -4.8399341056e-06    5.3891645291e-03    0.0000000000e+00
 379.0100000    9.9051527310e-01    9.8752272978e-01    1.4337618464e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910564059e-01    1.8332722096e+01   -6.7466804107e-07    1.9955378874e-02   -1.3175363475e-03    1.7008861350e-03    0.0000000000e+00
 379.5100000    9.9051711820e-01    9.8751709127e-01    1.4250644632e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910567065e-01    1.8332722096e+01   -6.6050266969e-07    1.8998170321e-02   -5.0223684592e-03    1.1784404823e-05    0.0000000000e+00
 380.0100000    9.9052034147e-01    9.8751218622e-01    1.4380368847e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910569999e-01    1.8332722096e+01   -6.7573521977e-07    1.5988073373e-02   -8.7656154610e-03    7.1896122324e-07    0.0000000000e+00
 380.5100000    9.9052507607e-01    9.8750805483e-01    1.4519832485e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910573185e-01    1.8332722096e+01   -7.8608805830e-07    1.1290458586e-02   -1.1663141532e-02    7.0872767801e-07    0.0000000000e+00
 381.0100000    9.9053133295e-01    9.8750480770e-01    1.4638131370e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910576652e-01    1.8332722096e+01   -1.9144726709e-05    5.5156109800e-03   -1.3353786629e-02    6.8107933596e-07    0.0000000000e+00
 381.5100000    9.9053902343e-01    9.8750254319e-01    1.4716270739e-04    4.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.0910580078e-01    1.8332722096e+01   -3.2381700700e-03    3.0546152328e-04   -1.3624711368e-02    7.2238537370e-07    0.0000000000e+00
 382.0100000    9.9052652156e-01    9.8750130590e-01    1.4770010426e-04    4.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.1468581145e-01    1.7436902427e+01   -9.2259709476e-03    1.1802465265e-06   -1.2442144406e-02    8.2325045305e-07    0.0000000000e+00
 382.5100000    9.9051517589e-01    9.8750107428e-01    1.4829522466e-04    4.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.1468585314e-01    1.7436902427e+01   -1.4395425335e-02    1.1629718882e-06   -9.9392146616e-03    7.0923679234e-07    0.0000000000e+00
 383.0100000    9.9050499479e-01    9.8750175805e-01    1.4900912501e-04    4.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.1468589574e-01    1.7436902427e+01   -1.8104185863e-02    1.0388280524e-06   -6.4188493245e-03    1.2760241929e-06    0.0000000000e+00
 383.5100000    9.9049604230e-01    9.8750323813e-01    1.4958242672e-04    4.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    1.1468593691e-01    1.7436902427e+01   -1.9848111923e-02    7.7353262321e-07   -2.6860618986e-03    6.9119634112e-04    0.0000000000e+00
