  16.5700000    1.0230176570e-02    1.3798066173e-03   -2.4709295129e-02    1.0588214190e-03    4.7363858733e+00    6.1059959066e-01    2.6239016220e-01    6.6333498353e-05    9.9999993264e-01    4.4455582262e-05    1.1290982098e-02    1.5280067648e-03    6.1131067380e-01    2.6277923523e-01    1.0844958831e+00    1.8153724419e-01
  16.5800000    1.0243468178e-02    1.3793455218e-03   -2.4603688826e-02    1.0578177347e-03    4.7396677918e+00    6.1151590485e-01    2.6205798562e-01    6.6176199013e-05    9.9999993204e-01    4.4492682405e-05    1.1305757621e-02    1.5274377540e-03    6.1222626121e-01    2.6240985106e-01    1.0793823649e+00    1.8173027634e-01
  16.5900000    1.0256849041e-02    1.3788583845e-03   -2.4489837396e-02    1.0568143445e-03    4.7429583851e+00    6.1243914404e-01    2.6171077801e-01    6.6016380372e-05    9.9999993143e-01    4.4530315106e-05    1.1320644227e-02    1.5268218517e-03    6.1314879495e-01    2.6203070985e-01    1.0745163255e+00    1.8192587726e-01
  16.6000000    1.0270319020e-02    1.3783391157e-03   -2.4368148460e-02    1.0558110203e-03    4.7462615696e+00    6.1336690831e-01    2.6134581987e-01    6.5854193030e-05    9.9999993081e-01    4.4568580867e-05    1.1335635197e-02    1.5261638566e-03    6.1407646982e-01    2.6164725367e-01    1.0750180197e+00    1.8212385354e-01
  16.6100000    1.0283877255e-02    1.3777831825e-03   -2.4239053076e-02    1.0548075355e-03    4.7495674274e+00    6.1430027706e-01    2.6097197575e-01    6.5689759861e-05    9.9999993018e-01    4.4607575782e-05    1.1350723547e-02    1.5254686257e-03    6.1500945196e-01    2.6125616922e-01    1.0750651632e+00    1.8232400293e-01
  16.6200000    1.0297522164e-02    1.3771876186e-03   -2.4102999027e-02    1.0538036676e-03    4.7528828101e+00    6.1523970387e-01    2.6058835909e-01    6.5523180627e-05    9.9999992955e-01    4.4647389745e-05    1.1365902371e-02    1.5247406941e-03    6.1594845980e-01    2.6085858870e-01    1.0746668672e+00    1.8252612629e-01
  16.6300000    1.0311251464e-02    1.3765509764e-03   -2.4116816986e-02    1.0527992006e-03    4.7561999331e+00    6.1618669144e-01    2.6019073756e-01    6.5354536150e-05    9.9999992890e-01    4.4688105126e-05    1.1381165091e-02    1.5239840529e-03    6.1689400017e-01    2.6045120108e-01    1.0738321274e+00    1.8273003588e-01
  16.6400000    1.0325062219e-02    1.3758732302e-03   -2.4241823459e-02    1.0517939277e-03    4.7595058904e+00    6.1714177714e-01    2.5978602247e-01    6.5183891885e-05    9.9999992824e-01    4.4729795850e-05    1.1396505603e-02    1.5232020640e-03    6.1784662692e-01    2.6003813549e-01    1.0725695266e+00    1.8293556054e-01
  16.6500000    1.0338946232e-02    1.3751724864e-03   -2.4354374964e-02    1.0507876531e-03    4.7627999162e+00    6.1810542408e-01    2.5938111695e-01    6.5010665576e-05    9.9999992757e-01    4.4772169279e-05    1.1414480458e-02    1.5229463333e-03    6.1883066934e-01    2.5965739515e-01    1.0708870490e+00    1.3835581445e-01
  16.6600000    1.0352935303e-02    1.3744365822e-03   -2.4454418089e-02    1.0497801944e-03    4.7660878212e+00    6.1907572923e-01    2.5896064003e-01    6.4835612996e-05    9.9999992690e-01    4.4815812649e-05    1.1429973116e-02    1.5221401128e-03    6.1979814989e-01    2.5924261069e-01    1.0687920086e+00    1.3853296097e-01
  16.6700000    1.0366992438e-02    1.3736651142e-03   -2.4541931846e-02    1.0487713843e-03    4.7693706238e+00    6.2005197263e-01    2.5853274662e-01    6.4658691050e-05    9.9999992621e-01    4.4860604735e-05    1.1445529688e-02    1.5213219318e-03    6.2077127719e-01    2.5883082504e-01    1.0662910604e+00    1.3871118126e-01
  16.6800000    1.0381113009e-02    1.3728617254e-03   -2.4616929191e-02    1.0477610719e-03    4.7726714539e+00    6.2103246225e-01    2.5809721956e-01    6.4479927222e-05    9.9999992551e-01    4.4906581991e-05    1.1461148025e-02    1.5204874407e-03    6.2174863784e-01    2.5842111859e-01    1.0661584015e+00    1.3889044294e-01
  16.6900000    1.0395292115e-02    1.3720306929e-03   -2.4679459230e-02    1.0467491249e-03    4.7759798071e+00    6.2201809939e-01    2.5766456268e-01    6.4299341559e-05    9.9999992480e-01    4.4953771669e-05    1.1476825355e-02    1.5196340739e-03    6.2272999399e-01    2.5800855639e-01    1.0684030107e+00    1.3907069893e-01
  16.7000000    1.0409524682e-02    1.3711767200e-03   -2.4729608356e-02    1.0457354298e-03    4.7792925361e+00    6.2300835932e-01    2.5723886258e-01    6.4116947119e-05    9.9999992408e-01    4.5002192256e-05    1.1492558381e-02    1.5187609915e-03    6.2371552316e-01    2.5759874859e-01    1.0700698113e+00    1.3925188991e-01
  16.7100000    1.0423805553e-02    1.3703047272e-03   -2.4767500438e-02    1.0447198941e-03    4.7826178967e+00    6.2400454852e-01    2.5682316428e-01    6.3932750210e-05    9.9999992336e-01    4.5051854005e-05    1.1508343419e-02    1.5178688657e-03    6.2470642967e-01    2.5719219145e-01    1.0711722475e+00    1.3943394767e-01
  16.7200000    1.0438129566e-02    1.3694196573e-03   -2.4793296116e-02    1.0437024463e-03    4.7859340746e+00    6.2500532068e-01    2.5641962787e-01    6.3746750647e-05    9.9999992262e-01    4.5102759585e-05    1.1524176526e-02    1.5169595829e-03    6.2570086560e-01    2.5678989880e-01    1.0717256171e+00    1.3961679785e-01
  16.7300000    1.0452491627e-02    1.3685263029e-03   -2.4807191268e-02    1.0426830370e-03    4.7892607514e+00    6.2600907432e-01    2.5601996540e-01    6.3558942073e-05    9.9999992188e-01    4.5154904828e-05    1.1540053577e-02    1.5160359148e-03    6.2669923357e-01    2.5639127428e-01    1.0717468080e+00    1.3980036205e-01
  16.7400000    1.0466886760e-02    1.3676291637e-03   -2.4809414855e-02    1.0416616395e-03    4.7925982400e+00    6.2701541830e-01    2.5563048537e-01    6.3369312449e-05    9.9999992113e-01    4.5208279589e-05    1.1555970325e-02    1.5151012035e-03    6.2770161444e-01    2.5599833023e-01    1.0712539941e+00    1.3998455911e-01
  16.7500000    1.0481310162e-02    1.3667323345e-03   -2.4800226156e-02    1.0406382502e-03    4.7959494337e+00    6.2802502139e-01    2.5525216264e-01    6.3177844723e-05    9.9999992036e-01    4.5262868675e-05    1.1571922426e-02    1.5141590802e-03    6.2870786397e-01    2.5561356161e-01    1.0702663122e+00    1.4016930577e-01
  16.7600000    1.0495757229e-02    1.3658394273e-03   -2.4779911643e-02    1.0396128887e-03    4.7992864636e+00    6.2903837663e-01    2.5488435154e-01    6.2984517712e-05    9.9999991959e-01    4.5318652851e-05    1.1587905457e-02    1.5132132387e-03    6.2971782157e-01    2.5523447053e-01    1.0688035330e+00    1.4035451716e-01
  16.7700000    1.0510223581e-02    1.3649535289e-03   -2.4748781677e-02    1.0385855985e-03    4.8026351487e+00    6.3005378754e-01    2.5452398210e-01    6.2789307163e-05    9.9999991881e-01    4.5375609904e-05    1.1603914931e-02    1.5122672652e-03    6.3073015007e-01    2.5486092525e-01    1.0668857417e+00    1.4054010702e-01
  16.7800000    1.0524705072e-02    1.3640771909e-03   -2.4707167076e-02    1.0375564465e-03    4.8059988136e+00    6.3107346551e-01    2.5417435230e-01    6.2592186955e-05    9.9999991803e-01    4.5433715725e-05    1.1619946309e-02    1.5113245251e-03    6.3174555621e-01    2.5449222968e-01    1.0645330396e+00    1.4072598817e-01
  16.7900000    1.0539197792e-02    1.3632124474e-03   -2.4655415573e-02    1.0365255232e-03    4.8093780017e+00    6.3209302474e-01    2.5383317458e-01    6.2393130372e-05    9.9999991723e-01    4.5492945394e-05    1.1635995028e-02    1.5103880968e-03    6.3276110545e-01    2.5413290357e-01    1.0617652766e+00    1.4091207304e-01
  16.8000000    1.0553698058e-02    1.3623608549e-03   -2.4593888552e-02    1.0354929431e-03    4.8127684536e+00    6.3311616482e-01    2.5349773509e-01    6.2192111349e-05    9.9999991643e-01    4.5553274218e-05    1.1652056526e-02    1.5094607430e-03    6.3377922350e-01    2.5378614877e-01    1.0586018238e+00    1.4109827429e-01
  16.8100000    1.0568189721e-02    1.3615204249e-03   -2.4522957951e-02    1.0344588438e-03    4.8161520411e+00    6.3414345692e-01    2.5317521812e-01    6.1989272879e-05    9.9999991561e-01    4.5614692922e-05    1.1666122604e-02    1.5084820958e-03    6.3476482730e-01    2.5348291799e-01    1.0568000544e+00    1.6701944078e-01
  16.8200000    1.0582683918e-02    1.3606950605e-03   -2.4443003458e-02    1.0334233863e-03    4.8195168385e+00    6.3517436816e-01    2.5286678466e-01    6.1784403368e-05    9.9999991480e-01    4.5677164417e-05    1.1682180622e-02    1.5075783306e-03    6.3578952091e-01    2.5315563725e-01    1.0602540717e+00    1.6722332773e-01
  16.8300000    1.0597176434e-02    1.3598854885e-03   -2.4354410008e-02    1.0323867546e-03    4.8229036557e+00    6.3620466269e-01    2.5256276465e-01    6.1577492850e-05    9.9999991397e-01    4.5740670660e-05    1.1698238716e-02    1.5066903240e-03    6.3681610888e-01    2.5283603712e-01    1.0630751710e+00    1.6742732162e-01
  16.8400000    1.0611664343e-02    1.3590920188e-03   -2.4257565613e-02    1.0426067801e-03    4.8262863548e+00    6.3723654180e-01    2.5225914215e-01    6.1368528493e-05    9.9999991313e-01    4.5805196415e-05    1.1714292884e-02    1.5058196904e-03    6.3784435143e-01    2.5252673462e-01    1.0652676284e+00    1.6763132769e-01
  16.8500000    1.0626144844e-02    1.3583148388e-03   -2.4152859521e-02    1.0619893525e-03    4.8296697958e+00    6.3827065531e-01    2.5195521961e-01    6.1157501834e-05    9.9999991229e-01    4.5870730167e-05    1.1730339153e-02    1.5049678352e-03    6.3887408446e-01    2.5222353248e-01    1.0668381078e+00    1.6783525380e-01
  16.8600000    1.0640615256e-02    1.3575540741e-03   -2.4040680715e-02    1.0972112906e-03    4.8330555939e+00    6.3930401555e-01    2.5165222943e-01    6.0944408472e-05    9.9999991144e-01    4.5937264283e-05    1.1746373718e-02    1.5041359746e-03    6.3990531334e-01    2.5192749007e-01    1.0677956667e+00    1.6803901266e-01
  16.8700000    1.0655073011e-02    1.3568098422e-03   -2.3921416741e-02    1.1620471473e-03    4.8364426336e+00    6.4033900018e-01    2.5135681865e-01    6.0729247494e-05    9.9999991058e-01    4.6004794974e-05    1.1762392967e-02    1.5033251507e-03    6.4093591583e-01    2.5164111416e-01    1.0681517229e+00    1.6824252242e-01
  16.8800000    1.0669515636e-02    1.3560822918e-03   -2.4072505584e-02    1.2220172365e-03    4.8398217077e+00    6.4137407375e-01    2.5106779015e-01    6.0512020632e-05    9.9999990972e-01    4.6073322067e-05    1.1778393491e-02    1.5025362422e-03    6.4196437109e-01    2.5135917760e-01    1.0679199813e+00    1.6844570698e-01
  16.8900000    1.0683940744e-02    1.3553716300e-03   -2.4226212580e-02    1.2770645387e-03    4.8431971637e+00    6.4241241010e-01    2.5078011948e-01    6.0292731198e-05    9.9999990885e-01    4.6142848599e-05    1.1794372092e-02    1.5017699700e-03    6.4299357766e-01    2.5108223347e-01    1.0671163234e+00    1.6864849622e-01
  16.9000000    1.0698346032e-02    1.3546781349e-03   -2.4367035264e-02    1.3271368582e-03    4.8465692334e+00    6.4345183495e-01    2.5050500597e-01    6.0071382838e-05    9.9999990797e-01    4.6213380252e-05    1.1810325782e-02    1.5010268996e-03    6.4402431160e-01    2.5080896355e-01    1.0657586611e+00    1.6885082606e-01
  16.9100000    1.0712729273e-02    1.3540021554e-03   -2.4494989947e-02    1.3721854278e-03    4.8499836853e+00    6.4448792184e-01    2.5023384711e-01    5.9847978186e-05    9.9999990708e-01    4.6284924666e-05    1.1826251788e-02    1.5003074424e-03    6.4505465884e-01    2.5054325842e-01    1.0638667593e+00    1.6905263833e-01
  16.9200000    1.0727088322e-02    1.3533441003e-03   -2.4610119190e-02    1.4121635700e-03    4.8533975907e+00    6.4552270579e-01    2.4996655251e-01    5.9622517514e-05    9.9999990619e-01    4.6357490668e-05    1.1842147540e-02    1.4996118555e-03    6.4608378526e-01    2.5028881597e-01    1.0614620293e+00    1.6925388071e-01
  16.9300000    1.0741421110e-02    1.3527044177e-03   -2.4712491028e-02    1.4470254305e-03    4.8568314349e+00    6.4655804659e-01    2.4970882297e-01    5.9394997446e-05    9.9999990528e-01    4.6431087455e-05    1.1858010666e-02    1.4989402434e-03    6.4711111033e-01    2.5004529792e-01    1.0585673001e+00    1.6945450645e-01
  16.9400000    1.0755725656e-02    1.3520835687e-03   -2.4802198274e-02    1.4767248092e-03    4.8602482797e+00    6.4759270369e-01    2.4944951496e-01    5.9165409839e-05    9.9999990438e-01    4.6505723767e-05    1.1873838989e-02    1.4982925608e-03    6.4813896193e-01    2.4981062541e-01    1.0552065717e+00    1.6965447416e-01
  16.9500000    1.0770000066e-02    1.3514819958e-03   -2.4879357839e-02    1.5020744645e-03    4.8636593657e+00    6.4862990002e-01    2.4919634196e-01    5.8933740849e-05    9.9999990346e-01    4.6581407098e-05    1.1889630507e-02    1.4976686170e-03    6.4916676725e-01    2.4958410045e-01    1.0571098539e+00    1.6985374751e-01
  16.9600000    1.0784242540e-02    1.3509000905e-03   -2.4944110174e-02    1.5387363979e-03    4.8671047214e+00    6.4965871743e-01    2.4895680044e-01    5.8699970278e-05    9.9999990254e-01    4.6658142971e-05    1.1905383393e-02    1.4970680833e-03    6.5019386718e-01    2.4936488691e-01    1.0599062921e+00    1.7005229495e-01
  16.9700000    1.0798451381e-02    1.3503381619e-03   -2.4996618658e-02    1.5701698753e-03    4.8705583009e+00    6.5068596543e-01    2.4873651152e-01    5.8464071218e-05    9.9999990161e-01    4.6735934327e-05    1.1921095981e-02    1.4964905012e-03    6.5121941954e-01    2.4915344127e-01    1.0621570158e+00    1.7025008941e-01
  16.9800000    1.0812624993e-02    1.3497964078e-03   -2.5037068991e-02    1.5963076426e-03    4.8740057925e+00    6.5171500903e-01    2.4852898531e-01    5.8226010010e-05    9.9999990068e-01    4.6814781024e-05    1.1936766753e-02    1.4959352936e-03    6.5224439432e-01    2.4894892073e-01    1.0638691699e+00    1.7044710803e-01
  16.9900000    1.0826761889e-02    1.3492748903e-03   -2.5065668610e-02    1.6170831511e-03    4.8774489797e+00    6.5273992629e-01    2.4833913677e-01    5.7985746505e-05    9.9999989974e-01    4.6894679497e-05    1.1952394335e-02    1.4954017756e-03    6.5326781759e-01    2.4875540071e-01    1.0650503491e+00    1.7064333184e-01
  17.0000000    1.0840860693e-02    1.3487735178e-03   -2.5082646025e-02    1.6324304101e-03    4.8809423868e+00    6.5375811555e-01    2.4816310138e-01    5.7743234615e-05    9.9999989879e-01    4.6975622558e-05    1.1967977482e-02    1.4948891672e-03    6.5429075952e-01    2.4857080671e-01    1.0657086978e+00    1.7083874550e-01
  17.0100000    1.0854920138e-02    1.3482920327e-03   -2.5088250098e-02    1.6422839088e-03    4.8844496394e+00    6.5477470773e-01    2.4800001757e-01    5.7498423102e-05    9.9999989784e-01    4.7057599356e-05    1.1983515070e-02    1.4943966053e-03    6.5531144089e-01    2.4839354653e-01    1.0658530080e+00    1.7103333697e-01
  17.0200000    1.0868939068e-02    1.3478300075e-03   -2.5082749265e-02    1.6465787576e-03    4.8879394724e+00    6.5579316153e-01    2.4784806319e-01    5.7251256565e-05    9.9999989688e-01    4.7140595480e-05    1.1999006089e-02    1.4939231564e-03    6.5632987670e-01    2.4822297172e-01    1.0654928077e+00    1.7122709726e-01
  17.0300000    1.0882916434e-02    1.3473868466e-03   -2.5066430667e-02    1.6452509745e-03    4.8914130534e+00    6.5680976568e-01    2.4770954652e-01    5.7001676571e-05    9.9999989591e-01    4.7224593202e-05    1.2014449628e-02    1.4934678285e-03    6.5734473521e-01    2.4805787129e-01    1.0646384356e+00    1.7142002015e-01
  17.0400000    1.0896851288e-02    1.3469617954e-03   -2.5039599160e-02    1.6382379180e-03    4.8948956472e+00    6.5782634789e-01    2.4757013044e-01    5.6749622850e-05    9.9999989494e-01    4.7309571825e-05    1.2029844870e-02    1.4930295822e-03    6.5835677496e-01    2.4789592450e-01    1.0633011007e+00    1.7161210185e-01
  17.0500000    1.0910742777e-02    1.3465539551e-03   -2.5002576225e-02    1.6254789030e-03    4.8983688357e+00    6.5884319682e-01    2.4742654524e-01    5.6495034489e-05    9.9999989397e-01    4.7395508113e-05    1.2045191083e-02    1.4926073412e-03    6.5936512566e-01    2.4773771769e-01    1.0614929225e+00    1.7180334077e-01
  17.0600000    1.0924590137e-02    1.3461623019e-03   -2.4955698771e-02    1.6069159331e-03    4.9018485055e+00    6.5985668213e-01    2.4728587710e-01    5.6237851078e-05    9.9999989298e-01    4.7482376791e-05    1.2060487607e-02    1.4922000023e-03    6.6036969099e-01    2.4758676138e-01    1.0592269496e+00    1.7199373718e-01
  17.0700000    1.0938392681e-02    1.3457857100e-03   -2.4899317822e-02    1.5913610955e-03    4.9053398884e+00    6.6086396032e-01    2.4715823685e-01    5.5978013739e-05    9.9999989199e-01    4.7570151073e-05    1.2075733845e-02    1.4918064435e-03    6.6137088294e-01    2.4744041302e-01    1.0565171583e+00    1.7218329295e-01
  17.0800000    1.0952149791e-02    1.3454229764e-03   -2.4833797089e-02    1.6266563273e-03    4.9088324900e+00    6.6186838500e-01    2.4703433609e-01    5.5715465988e-05    9.9999989100e-01    4.7658803181e-05    1.2090929260e-02    1.4914255326e-03    6.6236784050e-01    2.4729984708e-01    1.0566882584e+00    1.7237201124e-01
  17.0900000    1.0965860910e-02    1.3450728471e-03   -2.4759511446e-02    1.6672494523e-03    4.9123157449e+00    6.6287449230e-01    2.4691180823e-01    5.5450154404e-05    9.9999989000e-01    4.7748304845e-05    1.2106073359e-02    1.4910561336e-03    6.6336195263e-01    2.4716405539e-01    1.0594337415e+00    1.7255989623e-01
