  20.4700000    1.1304423272e+00    4.2817261214e-01    1.3825152240e-02    7.1674021752e+00
  20.4800000    1.1316566134e+00    4.2906505131e-01    1.3838032932e-02    7.1685589302e+00
  20.4900000    1.1871642812e+00    4.7201322856e-01    1.4309463099e-02    2.8102328103e+00
  20.5000000    1.1832194416e+00    4.6887446110e-01    1.4226996894e-02    2.8154991904e+00
  20.5100000    1.1788027292e+00    4.6537698243e-01    1.4119539239e-02    2.8206470648e+00
  20.5200000    1.1739753949e+00    4.6157193343e-01    1.3987941041e-02    2.8257023974e+00
  20.5300000    1.1706053538e+00    4.5951921518e-01    1.3833546157e-02    2.8306848847e+00
  20.5400000    1.1731364142e+00    4.6146268151e-01    1.3658088224e-02    2.8356075272e+00
  20.5500000    1.1750797448e+00    4.6294973687e-01    1.3582326168e-02    2.8404771640e+00
  20.5600000    1.1764232766e+00    4.6396842618e-01    1.3603258616e-02    2.8452954798e+00
  20.5700000    1.1771679425e+00    4.6451765925e-01    1.3613652804e-02    2.8500602638e+00
  20.5800000    1.1773247953e+00    4.6460503715e-01    1.3611095234e-02    2.8547667320e+00
  20.5900000    1.1769122628e+00    4.6424470367e-01    1.3593406308e-02    2.8594087755e+00
  20.6000000    1.1759536450e+00    4.6345533123e-01    1.3558729018e-02    2.8639800389e+00
  20.6100000    1.1744749339e+00    4.6225832739e-01    1.3505596257e-02    2.8684747704e+00
  20.6200000    1.1775537038e+00    4.6495085485e-01    1.3432975555e-02    2.8728884184e+00
  20.6300000    1.1807853255e+00    4.6746426171e-01    1.3340291098e-02    2.8772179771e+00
  20.6400000    1.1834661614e+00    4.6954938590e-01    1.3227423880e-02    2.8814621019e+00
  20.6500000    1.1856038095e+00    4.7120949562e-01    1.3140355404e-02    3.2756869137e+00
  20.6600000    1.1872089842e+00    4.7245093933e-01    1.3154335726e-02    3.2793247262e+00
  20.6700000    1.1882953146e+00    4.7328296510e-01    1.3155732492e-02    3.2828986238e+00
  20.6800000    1.1888790133e+00    4.7371742352e-01    1.3144569715e-02    3.2864139370e+00
  20.6900000    1.1889784178e+00    4.7376835861e-01    1.3120715194e-02    3.2898751494e+00
  20.7000000    1.1886134887e+00    4.7345155475e-01    1.3083928367e-02    3.2932858544e+00
  20.7100000    1.1878052779e+00    4.7278405639e-01    1.3033908810e-02    3.2966488597e+00
  20.7200000    1.1865753937e+00    4.7178368353e-01    1.2970343198e-02    3.2999663280e+00
  20.7300000    1.1849454868e+00    4.7046856633e-01    1.2892948778e-02    3.3032399111e+00
  20.7400000    1.1829367826e+00    4.6885672155e-01    1.2801511801e-02    3.3064708650e+00
  20.7500000    1.1805696729e+00    4.6696568333e-01    1.2695919680e-02    3.3096601452e+00
  20.7600000    1.1819073645e+00    4.6857984543e-01    1.2576185988e-02    3.3128084910e+00
  20.7700000    1.1865318922e+00    4.7217974985e-01    1.2599688261e-02    3.3159165014e+00
  20.7800000    1.1906608148e+00    4.7540219879e-01    1.2620335202e-02    3.3189847084e+00
  20.7900000    1.1942857306e+00    4.7823649077e-01    1.2624411922e-02    3.3220136434e+00
  20.8000000    1.1973992833e+00    4.8067314154e-01    1.2612582729e-02    3.3250038926e+00
  20.8100000    1.1999955601e+00    4.8270424362e-01    1.2585457272e-02    3.3279561378e+00
  20.8200000    1.2020704490e+00    4.8432379281e-01    1.2543589813e-02    3.3308711840e+00
  20.8300000    1.2036219461e+00    4.8552796894e-01    1.2487483389e-02    3.3337499715e+00
  20.8400000    1.2046503669e+00    4.8631533248e-01    1.2417597818e-02    3.3365935725e+00
  20.8500000    1.2051585217e+00    4.8668698115e-01    1.2334360504e-02    3.3394031775e+00
  20.8600000    1.2051518151e+00    4.8664663357e-01    1.2238179020e-02    3.3421800759e+00
  20.8700000    1.2046382724e+00    4.8620064064e-01    1.2129454470e-02    3.3449256350e+00
  20.8800000    1.2036284961e+00    4.8535792754e-01    1.2008594788e-02    3.3476412779e+00
  20.8900000    1.2021355577e+00    4.8412987031e-01    1.1928288811e-02    3.3503284665e+00
  20.9000000    1.2002969466e+00    4.8311061322e-01    1.1960490105e-02    3.3529886879e+00
  20.9100000    1.2046685752e+00    4.8658029137e-01    1.2035941885e-02    3.3556234483e+00
  20.9200000    1.2086111315e+00    4.8971599939e-01    1.2156754267e-02    3.3582342707e+00
  20.9300000    1.2121245933e+00    4.9251441562e-01    1.2246183575e-02    3.3608226973e+00
  20.9400000    1.2152085567e+00    4.9497231106e-01    1.2303883555e-02    3.3633902938e+00
  20.9500000    1.2178624604e+00    4.9708672238e-01    1.2329789001e-02    3.3659386559e+00
  20.9600000    1.2200858252e+00    4.9885514094e-01    1.2324099829e-02    3.3684694148e+00
  20.9700000    1.2218784912e+00    5.0027570211e-01    1.2287261957e-02    3.3709842422e+00
  20.9800000    1.2232408468e+00    5.0134736887e-01    1.2240510156e-02    3.3734848530e+00
  20.9900000    1.2241740404e+00    5.0207010180e-01    1.2201258783e-02    3.3759730050e+00
  21.0000000    1.2246801716e+00    5.0244501005e-01    1.2133011745e-02    3.3784504966e+00
  21.0100000    1.2247624515e+00    5.0247447533e-01    1.2056906745e-02    3.3809191621e+00
  21.0200000    1.2244253301e+00    5.0216224447e-01    1.2077657491e-02    3.3833808644e+00
  21.0300000    1.2236745859e+00    5.0151348798e-01    1.2243742124e-02    3.3858374844e+00
  21.0400000    1.2225173799e+00    5.0053482327e-01    1.2389456076e-02    3.3882909115e+00
  21.0500000    1.2227961150e+00    5.0111850706e-01    1.2505446550e-02    3.3907430313e+00
  21.0600000    1.2268743873e+00    5.0441590882e-01    1.2590990602e-02    3.3931957154e+00
  21.0700000    1.2305177120e+00    5.0736795152e-01    1.2645629423e-02    3.3956508097e+00
  21.0800000    1.2337415816e+00    5.0998419237e-01    1.2669167648e-02    3.3981101237e+00
  21.0900000    1.2365610599e+00    5.1227434270e-01    1.2661668380e-02    3.4005754208e+00
  21.1000000    1.2389906619e+00    5.1424812101e-01    1.2623444360e-02    3.4030484098e+00
  21.1100000    1.2410442727e+00    5.1591514062e-01    1.2555045749e-02    3.4055307378e+00
  21.1200000    1.2427351010e+00    5.1728482893e-01    1.2484160590e-02    3.4080239840e+00
  21.1300000    1.2440756648e+00    5.1836637603e-01    1.2410201356e-02    3.6388200253e+00
  21.1400000    1.2450778037e+00    5.1916871004e-01    1.2322662806e-02    3.6411074931e+00
  21.1500000    1.2457527174e+00    5.1970049676e-01    1.2423695494e-02    3.6434115212e+00
  21.1600000    1.2461110178e+00    5.1997015449e-01    1.2538916040e-02    3.6457333405e+00
  21.1700000    1.2461627948e+00    5.1998588344e-01    1.2648879933e-02    3.6480740578e+00
  21.1800000    1.2459176919e+00    5.1975570540e-01    1.2768765542e-02    3.6504346339e+00
  21.1900000    1.2453849860e+00    5.1928750944e-01    1.2861598527e-02    3.6528158868e+00
  21.2000000    1.2445736677e+00    5.1858910005e-01    1.2927164502e-02    3.6552185019e+00
  21.2100000    1.2434925200e+00    5.1766824494e-01    1.2965358914e-02    3.6576430483e+00
  21.2200000    1.2467761369e+00    5.2077226323e-01    1.2976173847e-02    3.6600899958e+00
  21.2300000    1.2516507470e+00    5.2479903003e-01    1.2959689469e-02    3.6625597333e+00
  21.2400000    1.2561441036e+00    5.2852351505e-01    1.2916070355e-02    3.6650525853e+00
  21.2500000    1.2602647797e+00    5.3194943173e-01    1.2845566529e-02    3.6675688261e+00
  21.2600000    1.2640218756e+00    5.3508131599e-01    1.2839877860e-02    3.6701086915e+00
  21.2700000    1.2674249432e+00    5.3792444737e-01    1.2985797747e-02    3.6726723857e+00
  21.2800000    1.2704839112e+00    5.4048476921e-01    1.3097107234e-02    3.6752600835e+00
  21.2900000    1.2732090172e+00    5.4276881208e-01    1.3173768194e-02    3.6778719289e+00
  21.3000000    1.2756107444e+00    5.4478362011e-01    1.3216166216e-02    3.6805080302e+00
  21.3100000    1.2776997623e+00    5.4653667990e-01    1.3225069523e-02    3.6831684518e+00
  21.3200000    1.2794868734e+00    5.4803585382e-01    1.3234728392e-02    3.6858532058e+00
  21.3300000    1.2809829613e+00    5.4928931442e-01    1.3240655975e-02    3.6885622436e+00
  21.3400000    1.2821989475e+00    5.5030548636e-01    1.3215571690e-02    3.6912954487e+00
  21.3500000    1.2831457530e+00    5.5109299288e-01    1.3160816901e-02    3.6940526328e+00
  21.3600000    1.2838342648e+00    5.5166060734e-01    1.3077899217e-02    3.6968335344e+00
  21.3700000    1.2842753092e+00    5.5201721067e-01    1.2968444278e-02    3.6996378203e+00
  21.3800000    1.2844796299e+00    5.5217175444e-01    1.2834151335e-02    3.7024650906e+00
  21.3900000    1.2844578720e+00    5.5213322968e-01    1.2676753906e-02    3.7053148856e+00
  21.4000000    1.2842205714e+00    5.5191064126e-01    1.2497986385e-02    3.7081866952e+00
  21.4100000    1.2837781487e+00    5.5184909620e-01    1.2327129545e-02    3.7110799678e+00
  21.4200000    1.2887785730e+00    5.5616654862e-01    1.2414854293e-02    3.7139941213e+00
  21.4300000    1.2935485336e+00    5.6024700300e-01    1.2496328052e-02    3.7169285523e+00
  21.4400000    1.2980317422e+00    5.6409498248e-01    1.2549547955e-02    3.7198826451e+00
  21.4500000    1.3022372909e+00    5.6771575494e-01    1.2574133629e-02    3.7228557796e+00
  21.4600000    1.3061747787e+00    5.7111529351e-01    1.2588851112e-02    3.7258473381e+00
  21.4700000    1.3098542668e+00    5.7430022756e-01    1.2600104024e-02    3.7288567111e+00
  21.4800000    1.3132862256e+00    5.7727778480e-01    1.2582466749e-02    3.7318833015e+00
  21.4900000    1.3164814741e+00    5.8005572520e-01    1.2536445737e-02    3.7349265285e+00
  21.5000000    1.3194511121e+00    5.8264226807e-01    1.2462808112e-02    3.7379858310e+00
  21.5100000    1.3222064469e+00    5.8504601361e-01    1.2362556653e-02    3.7410606699e+00
  21.5200000    1.3247589143e+00    5.8727585801e-01    1.2236901214e-02    3.7441505307e+00
  21.5300000    1.3271199989e+00    5.8934090867e-01    1.2087227814e-02    3.7472549257e+00
  21.5400000    1.3293011520e+00    5.9125039682e-01    1.1915066576e-02    3.7503733956e+00
  21.5500000    1.3313137149e+00    5.9301359423e-01    1.1722059608e-02    3.7535055114e+00
  21.5600000    1.3331688404e+00    5.9463972999e-01    1.1657187974e-02    3.7566508755e+00
  21.5700000    1.3348774205e+00    5.9613791231e-01    1.1691232841e-02    3.7598091232e+00
  21.5800000    1.3364500200e+00    5.9751705693e-01    1.1702497178e-02    3.7629799233e+00
  21.5900000    1.3378968191e+00    5.9878582334e-01    1.1691060165e-02    3.7661629782e+00
  21.6000000    1.3392275634e+00    5.9995255965e-01    1.1660533525e-02    3.7693580236e+00
  21.6100000    1.3404515251e+00    6.0102525715e-01    1.1636395026e-02    3.7725648275e+00
  21.6200000    1.3415774736e+00    6.0201151501e-01    1.1589295600e-02    3.7757831891e+00
  21.6300000    1.3426136575e+00    6.0291851577e-01    1.1519771428e-02    3.7790129370e+00
  21.6400000    1.3435677975e+00    6.0375301132e-01    1.1428507817e-02    3.7822539269e+00
  21.6500000    1.3444470896e+00    6.0452131936e-01    1.1316329456e-02    3.7855060391e+00
  21.6600000    1.3452582194e+00    6.0522932991e-01    1.1184188556e-02    3.7887691759e+00
  21.6700000    1.3484439513e+00    6.0841195778e-01    1.1033151231e-02    3.7920432583e+00
  21.6800000    1.3529855250e+00    6.1248043766e-01    1.0864382524e-02    3.7953282239e+00
  21.6900000    1.3573363104e+00    6.1639066217e-01    1.0693133415e-02    3.7986240231e+00
  21.7000000    1.3615040033e+00    6.2014793883e-01    1.0717309540e-02    3.8019306172e+00
  21.7100000    1.3654966554e+00    6.2375805315e-01    1.0720142017e-02    3.8052479753e+00
  21.7200000    1.3693226271e+00    6.2722722100e-01    1.0701981944e-02    3.8085760723e+00
  21.7300000    1.3729905329e+00    6.3056203308e-01    1.0663300127e-02    3.8119148865e+00
  21.7400000    1.3765091791e+00    6.3376939214e-01    1.0604680175e-02    3.8152643982e+00
  21.7500000    1.3798875003e+00    6.3685644778e-01    1.0526810641e-02    3.8186245878e+00
  21.7600000    1.3831344930e+00    6.3983052815e-01    1.0448608601e-02    3.8219954350e+00
  21.7700000    1.3053824241e+00    5.6995362539e-01    9.8275657834e-03    7.3470144814e+00
  21.7800000    1.3091572340e+00    5.7322823726e-01    9.6249841241e-03    7.3484078141e+00
  21.7900000    1.3128192073e+00    5.7641470252e-01    9.4109652071e-03    7.3498138832e+00
  21.8000000    1.3163761757e+00    5.7951900402e-01    9.1866590946e-03    7.3512319798e+00
  21.8100000    1.3198354908e+00    5.8254680063e-01    8.9532246369e-03    7.3526614188e+00
  21.8200000    1.3232040278e+00    5.8550341923e-01    8.7360184215e-03    7.3541015427e+00
  21.8300000    1.3264881753e+00    5.8839383594e-01    8.5849968708e-03    7.3555517262e+00
  21.8400000    1.3296938333e+00    5.9122266552e-01    8.6953670012e-03    7.3570113796e+00
  21.8500000    1.3328264244e+00    5.9399416226e-01    8.7885993239e-03    7.3584799504e+00
  21.8600000    1.3358909010e+00    5.9671221899e-01    8.8644462500e-03    7.3599569263e+00
  21.8700000    1.3388917543e+00    5.9938036775e-01    8.9227620106e-03    7.3614418355e+00
  21.8800000    1.3418330259e+00    6.0200178336e-01    8.9635009637e-03    7.3629342479e+00
  21.8900000    1.3447183207e+00    6.0457928883e-01    8.9867151964e-03    7.3644337760e+00
  21.9000000    1.3475508211e+00    6.0711536253e-01    8.9925514690e-03    7.3659400752e+00
  21.9100000    1.3503333087e+00    6.0961215253e-01    8.9812475505e-03    7.3674528432e+00
  21.9200000    1.3530681849e+00    6.1207149051e-01    8.9531279993e-03    7.3689718202e+00
  21.9300000    1.3557574818e+00    6.1449489737e-01    8.9085994405e-03    7.3704967874e+00
  21.9400000    1.3584028852e+00    6.1688360017e-01    8.8481453989e-03    7.3720275656e+00
  21.9500000    1.3610057566e+00    6.1923854886e-01    8.7723207418e-03    7.3735640156e+00
  21.9600000    1.3635671563e+00    6.2156043355e-01    8.6817457909e-03    7.3751060372e+00
  21.9700000    1.3660878645e+00    6.2384970186e-01    8.5771001626e-03    7.3766535678e+00
  21.9800000    1.3685684047e+00    6.2610657690e-01    8.4591163921e-03    7.3782065803e+00
  21.9900000    1.3710090639e+00    6.2833107446e-01    8.3286501358e-03    7.3797650812e+00
  22.0000000    1.3734099186e+00    6.3052302478e-01    8.2075660709e-03    7.3813291088e+00
  22.0100000    1.3757708569e+00    6.3268209121e-01    8.0740014593e-03    7.3828987327e+00
  22.0200000    1.3780916021e+00    6.3480779029e-01    7.9288126118e-03    7.3844740513e+00
  22.0300000    1.3803717312e+00    6.3689950778e-01    7.7728906736e-03    7.3860551900e+00
  22.0400000    1.3826106943e+00    6.3895651621e-01    7.6071544092e-03    7.3876422983e+00
  22.0500000    1.3848078335e+00    6.4097799166e-01    7.4325430342e-03    7.3892355492e+00
  22.0600000    1.3869624015e+00    6.4296303014e-01    7.2500091538e-03    7.3908351373e+00
  22.0700000    1.3890735784e+00    6.4491066322e-01    7.0605118647e-03    7.3924412764e+00
  22.0800000    1.3911404857e+00    6.4681987072e-01    6.8650100757e-03    7.3940541987e+00
  22.0900000    1.3931621985e+00    6.4868959242e-01    6.6644560971e-03    7.3956741521e+00
  22.1000000    1.3951377592e+00    6.5051874042e-01    6.6801039983e-03    7.3973013982e+00
  22.1100000    1.3970661888e+00    6.5230621011e-01    6.7286989161e-03    7.3989362114e+00
  22.1200000    1.3989464957e+00    6.5405088831e-01    6.7647125720e-03    7.4005788762e+00
  22.1300000    1.4007776824e+00    6.5575166035e-01    6.7880774604e-03    7.4022296862e+00
  22.1400000    1.4025587521e+00    6.5740741570e-01    6.7987952355e-03    7.4038889418e+00
  22.1500000    1.4042887140e+00    6.5901705384e-01    6.7969356960e-03    7.4055569479e+00
  22.1600000    1.4059665936e+00    6.6057949441e-01    6.7826352435e-03    7.4072340128e+00
  22.1700000    1.4075914139e+00    6.6209365895e-01    6.7560948358e-03    7.4089204471e+00
  22.1800000    1.4091622007e+00    6.6355847647e-01    6.7175774641e-03    7.4106165623e+00
  22.1900000    1.4106779871e+00    6.6497288795e-01    6.6674051855e-03    7.4123226675e+00
  22.2000000    1.4121378118e+00    6.6633584455e-01    6.6059557466e-03    7.4140390686e+00
  22.2100000    1.4135407158e+00    6.6764630498e-01    6.5336588363e-03    7.4157660671e+00
  22.2200000    1.4148857377e+00    6.6890323124e-01    6.4509920106e-03    7.4175039574e+00
  22.2300000    1.4161719078e+00    6.7010558263e-01    6.3584763347e-03    7.4192530263e+00
  22.2400000    1.4173982428e+00    6.7125231097e-01    6.2566717856e-03    7.4210135504e+00
  22.2500000    1.4185637391e+00    6.7234235444e-01    6.1461724670e-03    7.4227857948e+00
  22.2600000    1.4196673660e+00    6.7337463081e-01    6.0276016824e-03    7.4245700115e+00
  22.2700000    1.4207080583e+00    6.7434803050e-01    5.9016069165e-03    7.4263664380e+00
  22.2800000    1.4216847086e+00    6.7526140938e-01    5.7688547732e-03    7.4281752951e+00
  22.2900000    1.4225961602e+00    6.7611358153e-01    5.6300259197e-03    7.4299967861e+00
  22.3000000    1.4234411990e+00    6.7690331216e-01    5.4858100808e-03    7.4318310940e+00
  22.3100000    1.4242185465e+00    6.7762931068e-01    5.4184409275e-03    7.4336783815e+00
  22.3200000    1.4249268528e+00    6.7829022416e-01    5.4423356390e-03    7.4355387899e+00
  22.3300000    1.4255646831e+00    6.7888462436e-01    5.4678721827e-03    7.4374124371e+00
